0.882507071378352	0.868033536327444	0.855791369728516	0.855364517857205	0.839111198803109	0.832760073814264	0.828054685023666	0.820985983051633	0.820562961249629	0.819771094919813	0.81939606732955	0.816674500082463	0.811303832736961
0.871577751994764	0.858164310947603	0.84339057950191	0.754631443065207	0.75173158021746	0.750027835537226	0.748473083333789	0.743589488233169	0.742034300029888	0.739510315808447	0.732943498395701	0.730260582822064	0.728890241085911
0.933824462565946	0.917149111050134	0.898497374449541	0.827468468331248	0.825771560696384	0.823415574689278	0.819432848630707	0.8035586726327	0.803426718064924	0.802866127048844	0.789850354497612	0.77467137881535	0.767529126379693
0.912371413253402	0.8767514157351	0.847029174829155	0.731724612052887	0.725350098784304	0.725189252009964	0.722776879481714	0.720790346164375	0.719248526296573	0.718344734845103	0.716329009020863	0.713757271730447	0.708672674780903
0.92818325753164	0.825380460750072	0.819509915008653	0.778224538553571	0.77254590801355	0.772033421590221	0.771626450691893	0.769359025638455	0.767346249509262	0.764425161861394	0.754766723642444	0.736754098431783	0.727428918113255
0.921389851159779	0.883380181010995	0.867688133889529	0.759615966223805	0.735877322302213	0.729699152221338	0.729282109480211	0.72784525696406	0.722469569646017	0.721614747223519	0.71971597632993	0.712960325076178	0.707206862204684
0.89399682466198	0.870839521732587	0.848264785178453	0.781674164478845	0.780567046091774	0.76080337827026	0.758128216198729	0.747995359125179	0.744364864738326	0.742659656027022	0.739847845761821	0.737636214295284	0.732711485734674
0.884197976430168	0.858095227046481	0.840291769267973	0.760055282108693	0.759454124511782	0.74417063393573	0.741860352503066	0.741720926229934	0.73918295448548	0.738865141413522	0.734458647104794	0.733505789030444	0.723045927855204
0.929428169051597	0.873889321979496	0.839354524761142	0.775523928824228	0.772130109313113	0.770529651967507	0.770489560906658	0.768487174061742	0.767156391523711	0.76709624641109	0.765070229461364	0.764545463123758	0.762384845378104
0.910242384038736	0.885860230857425	0.840590428731661	0.792505659523556	0.789982369343576	0.786512888836109	0.777245585078679	0.774304689323644	0.773736969862132	0.773515771824323	0.772713597124686	0.771696739392133	0.753471759181395
0.937839093706019	0.917043239345343	0.88088410101356	0.786289414438554	0.783089223992052	0.778137685334301	0.776351548550549	0.776340669645257	0.773768491366427	0.773150611594903	0.762655046518697	0.756420663800038	0.754514841176754
0.897697140596382	0.861899787206943	0.837497907038382	0.717121607395027	0.711364917804212	0.709318131903872	0.708937884232591	0.703386742923391	0.695635028059214	0.689674062351463	0.684905094551677	0.683275734507102	0.667955474940298
0.884494065221538	0.859112141771283	0.828461451086451	0.801702618375282	0.800762079289943	0.789590648589497	0.780237881939427	0.772092900356691	0.771420300347427	0.769345781630573	0.767321127933129	0.766383141021441	0.765211756175968
0.950158329633059	0.897634016961031	0.866437868581325	0.756579574419054	0.755347219325477	0.752404264386105	0.750099016214406	0.749470535511928	0.747099291362923	0.74207579738948	0.741587785377758	0.737788425005627	0.732880043908727
0.886227014286631	0.876421984094885	0.876072769085219	0.875342033100244	0.871798502815467	0.86676337248786	0.85962995194607	0.85066190069817	0.850076764408658	0.84438207417733	0.832095959159846	0.828217406404951	0.804395471076604
