0.872226871936818	0.814223761184153	0.812904606528887	0.740344579482649	0.737347771534474	0.736310862938171	0.734296975091061	0.730509201391191	0.727091095548227	0.719873416705397	0.717605076403248	0.714744525710944	0.714378069093734
0.89981918336986	0.844157272497028	0.839742241820016	0.79380142431406	0.784511822663127	0.781308485231389	0.776911896210854	0.776139590456366	0.773697379128731	0.767277238780827	0.758351568508728	0.757895412632365	0.754955479828926
0.866055914783297	0.786022413211943	0.786022413211943	0.779552282529724	0.778628393629584	0.770424958754138	0.76570190006059	0.754194712201043	0.752995344093535	0.751878147988372	0.751662659156549	0.730346099745018	0.729583815733874
0.879583227490158	0.833907816956313	0.829155360402892	0.736600896297116	0.733801866514074	0.732161212225829	0.72998015034304	0.729955665388915	0.727964001176226	0.720598975367246	0.706167677594899	0.704947582852781	0.701607300120634
0.881140401637304	0.82806746248577	0.825019331034845	0.739189065364633	0.727979295816432	0.724544847868734	0.723146292704486	0.715627782945764	0.713148503807808	0.702258818113401	0.699997941438925	0.697075750979893	0.692910518804086
0.877618429607653	0.839236972198771	0.822181483264238	0.806879782873826	0.803626318646959	0.80344155795069	0.802095406616965	0.800996010505608	0.799926551894842	0.788933944296262	0.776650013836439	0.775739804786951	0.773105756758963
0.881942827577637	0.802406521984067	0.800002310295886	0.767102777883267	0.766109095710954	0.763426445196656	0.755442605273776	0.752776259771407	0.7508156815764	0.750545495051318	0.748488293632824	0.733791351165394	0.732537309359667
0.882610816031887	0.831071887213478	0.830489114834547	0.756427803997155	0.751819914885453	0.745013021780974	0.74479484305792	0.737459547621742	0.732096848204114	0.731050626077522	0.727729749409387	0.726495495589225	0.71273880173786
0.873901639299339	0.807438272225276	0.806771598292573	0.731082331136395	0.729052487890584	0.723267780673401	0.718449989624017	0.71137459072357	0.707597377505958	0.705406356333939	0.705017405291443	0.703115614230704	0.681651824175719
0.856907955150282	0.842259279617517	0.819152121482081	0.814570645323973	0.814185514032721	0.805585189790727	0.799617605665494	0.79359102386632	0.79225798923148	0.791158516454953	0.789973993700022	0.78937314465744	0.787549446143632
0.883022077194352	0.830547514142104	0.829096154509179	0.749608540488309	0.747802633443239	0.744567334560244	0.744491561998007	0.739269436057252	0.730943984675422	0.729632091993013	0.728352978945546	0.728267245304207	0.72027909604968
0.86973467018407	0.812046421084073	0.803426694615937	0.73635307596361	0.732291410927373	0.731531480997644	0.726171809495715	0.720606938496256	0.718409199686511	0.714905823267432	0.704621827803537	0.702658083487156	0.69778159797608
0.849481456887383	0.820007057766081	0.817262524539795	0.770060788331836	0.762287885254096	0.76215235941802	0.759602312623827	0.754854705966377	0.750580656335386	0.749032868219386	0.738835925651987	0.737019037698007	0.734784926602483
0.863832057777483	0.84033628267282	0.83993519877442	0.76690769133847	0.764017397279404	0.761234549895262	0.758511968138338	0.750416476411002	0.749296644150869	0.737016545400866	0.724596545317464	0.724009667887158	0.719617508079398
0.86935119874196	0.829486210718931	0.828184660179683	0.783005782455318	0.781669230438584	0.780729903453602	0.77362972260568	0.771070580632334	0.770026443742092	0.764536952248775	0.762048656886133	0.76145665512911	0.757214125129107
0.865542316426829	0.813025176211943	0.810914999530002	0.79330112788774	0.790365448270589	0.789416340903074	0.786483844855829	0.78346044618264	0.781288738980035	0.780122207665045	0.769646170397652	0.768725815782576	0.76453852610279
0.847170729814131	0.816489842025932	0.8147564574441	0.769821104161033	0.769576097614486	0.769030890973022	0.75581358294734	0.754681987119335	0.746940791419157	0.745944416369103	0.744811558899455	0.742680962431181	0.739769998024888
0.867036417364318	0.81800200158427	0.817264171717141	0.817187899113678	0.81648006673642	0.815208611866813	0.810470433666481	0.809991535090503	0.809883129665256	0.800312411028123	0.797959202731868	0.790197535057589	0.785114794617517
0.870926627437049	0.839965907673754	0.837257481053432	0.774462461911474	0.773092465162979	0.766343503793152	0.766296678938101	0.763532224377733	0.760448493334551	0.746013055897549	0.73415729033099	0.732316030873543	0.730175437735671
0.876333383447255	0.84029164779086	0.84029164779086	0.816090938649961	0.808531344792752	0.80836842177705	0.807799062243037	0.805073272926931	0.802940710329893	0.791689099741563	0.776026741210841	0.771973867633524	0.767923846779314
