0.916366837286349	0.895267811325074	0.870800288819416	0.843544148193679	0.837574566614393	0.832058054397615	0.828769638854373	0.82847682331856	0.81719711540453	0.813039401167885	0.811865746383073	0.799899339206424	0.793958015401293
0.938192012753129	0.913790658955156	0.913672273194941	0.85340436944298	0.849517618700634	0.845808443718068	0.839885170011525	0.839343600223933	0.838845928331172	0.832226134852619	0.816845382478136	0.802435168670437	0.794214584373233
0.860098119081234	0.852818142491397	0.843218144951737	0.82791229995135	0.823148346747561	0.821730958336948	0.821281161144271	0.812628027208881	0.810740775008966	0.808315260318944	0.804480123886211	0.80375848560999	0.800115810935924
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.916714360620578	0.910822422028917	0.906564879839249	0.903912656108989	0.90240605882757	0.895840359847499	0.874895560965047	0.874167315746354	0.873575729476455	0.869588415763119	0.86280745912548	0.858154225380486	0.788363698164197
0.953473267999742	0.884398678471017	0.879676333340898	0.857296819344984	0.855381816749597	0.85282691391164	0.851015955022837	0.847475616013729	0.840095360755663	0.837554712112986	0.835888550455484	0.826451420681069	0.820493462741085
0.977561858840813	0.962223141634674	0.957356821924764	0.956172356712907	0.956049209360267	0.952729648366789	0.938612073153477	0.937277343061956	0.933921586241001	0.932987050522003	0.921780036691255	0.904871687544154	0.897205082425039
0.918378946031137	0.916430553907817	0.905613008102647	0.900488461997481	0.897684631750454	0.891597811161586	0.890019244457822	0.886725763498554	0.876559340749869	0.875652611635092	0.871851499281171	0.869866313266887	0.859625709840203
