0.846761317916371	0.795443431892122	0.780749185660009	0.710603211071726	0.709367513368783	0.704491185640833	0.693931138116961	0.683699291194401	0.680212901919503	0.678095301377839	0.673062004107498	0.658325821409133	0.647626125151805
0.865726577617622	0.842958173093865	0.807588768215769	0.806391652143802	0.805593381267369	0.804995384820778	0.804829696808644	0.802576460369297	0.798749352126445	0.796098539755828	0.795967237406796	0.793617955133975	0.787897459373964
0.882132442625449	0.82103752547976	0.798883171848518	0.756429661766516	0.754516790285483	0.749775900193641	0.744785065723891	0.744180416801527	0.732616186283944	0.732053792235972	0.728360004260572	0.722606936670054	0.715107011871033
0.839573762375208	0.798744389304128	0.791818542522154	0.719086523324585	0.718414374949699	0.71622403958971	0.714756448552165	0.707633582866243	0.707301877399484	0.706020865388959	0.695031002506345	0.685284307663929	0.67538796456104
0.849604570962711	0.81668147160899	0.814101984755352	0.742044600779931	0.739895312381172	0.733797311766134	0.719510148144621	0.718567230042634	0.718243617013225	0.711881319812854	0.709767081183828	0.708723697671289	0.701734770827921
0.849981715680889	0.785455595304907	0.774643061038618	0.745856303701971	0.74360890829516	0.734944514888072	0.720273108257851	0.714790505652408	0.713734142236681	0.705095291058213	0.687266245345058	0.670751072194282	0.65829323916445
0.889712300323399	0.837961342265214	0.823617208784919	0.709416061970255	0.706801495458724	0.703395545200287	0.695211937190777	0.691532735072137	0.681695704425875	0.680436456921645	0.678116403817452	0.652836099993699	0.648210619066189
0.88940180735313	0.831047694046551	0.81230935507415	0.722286246040386	0.720495745911103	0.713253411720659	0.70805427741865	0.707908366125757	0.705636530974703	0.704966468297329	0.700432336099062	0.698775896486861	0.697149482747195
0.842578593475037	0.793667978883516	0.772537448374227	0.710109040803769	0.707754216910634	0.697285758416111	0.6798051261068	0.672886997177777	0.670355901201819	0.667833182144284	0.663682838584025	0.661424238838326	0.656437998080145
0.8625659707238	0.822029058876181	0.807613166121431	0.709287935638247	0.70671210070218	0.697843656575567	0.687103845055662	0.680241687295319	0.680147023310987	0.667014523420681	0.662343982598391	0.626651643697689	0.620184551128458
0.853271241716909	0.799395029674995	0.776719333053106	0.731399170635468	0.728992515641614	0.718684307925575	0.71516588706467	0.712114377835192	0.7047737796019	0.704344341421016	0.702609540604032	0.695507436035372	0.687912886524414
0.882737286623913	0.881995374588551	0.861199945317329	0.829402923149061	0.817168061420333	0.816227300778791	0.815973396968439	0.80687569757629	0.805292543603509	0.805207588504651	0.802354037499187	0.790549009441986	0.771264924687655
0.877261763122756	0.824736192830141	0.807843044135897	0.765002710378228	0.76479197422093	0.748090174832893	0.738906975472914	0.736941683823978	0.727400875914231	0.725784883035448	0.725179846596357	0.717347108029094	0.708245427275531
0.848378157878207	0.835586973776193	0.818142412102364	0.781184067220013	0.780396196176966	0.772502447005322	0.767665322051975	0.767009872259647	0.76642938019851	0.764001819436545	0.761825076692206	0.758426724621408	0.753111955720498
0.860603315038545	0.797578402555467	0.790205645224959	0.707201532021755	0.706618418733329	0.698543927776269	0.694532331329972	0.693956165517063	0.681239784823766	0.680501770936133	0.677568548821721	0.673439845706056	0.666486683047895
0.849773881940323	0.815853073226933	0.810164633786356	0.733486887913009	0.727787461788074	0.726834161560461	0.726057747413141	0.725281309057063	0.72526492803847	0.718053427049791	0.712216080626377	0.712091835545081	0.708053981944403
0.846261454749335	0.810918775436738	0.802880404089422	0.725315491015917	0.723693100191132	0.71707456645675	0.716934687163087	0.713671370977423	0.713230960441886	0.710432100883395	0.702981106951367	0.697882902592445	0.690915445758311
0.848865485941914	0.810961000964119	0.807177691170455	0.742857698996789	0.740377917833231	0.738776385722882	0.738304795012132	0.73201442546249	0.730720627760988	0.730436661300222	0.73035437119999	0.72948406332055	0.727805098535138
0.839535365537508	0.81432651066202	0.813740653564265	0.81185824137365	0.810872623656282	0.809401412192952	0.805670635922673	0.805394870895428	0.804304432127923	0.801030729108099	0.800579507495211	0.799250123763309	0.785497488821589
0.871695498406727	0.840751205742351	0.834792818237497	0.77880883731917	0.77811538270704	0.763796567341038	0.763031481409869	0.759072723880988	0.746833497013923	0.745965700232092	0.74110380931334	0.732709782577103	0.722122570882434
0.876175231129536	0.827679740008287	0.82564439221219	0.815407454460236	0.795813029322785	0.79203353444746	0.789614516436792	0.784637396109175	0.784149385656879	0.780999305832743	0.774819845086717	0.770952618932395	0.768100112331755
0.872892492980533	0.816745418604844	0.816277411737143	0.801180947794088	0.783392289311713	0.768095493626436	0.766128498382902	0.755556883931087	0.753469680742449	0.753368659704377	0.752855054616076	0.737327339921849	0.734805848461986
0.838923841026372	0.787836112305824	0.782756530698348	0.721061550484563	0.719698938763477	0.707093089514408	0.698105902051093	0.692603187906566	0.680607614345955	0.667504465974081	0.653314008620049	0.636713827536456	0.631951010230038
0.859311058204326	0.852583074064833	0.851463731251464	0.839501825996357	0.839180597278709	0.824139857153092	0.821640779796283	0.81302050539322	0.812971940970316	0.808926234176627	0.807294729721049	0.805805396142596	0.796960307009945
0.880295040040803	0.82742841605598	0.813146239508816	0.809959570787349	0.80875530948038	0.800342260592472	0.788170849780626	0.780674139013215	0.776494336399551	0.776440219405311	0.772713280154457	0.766093232121595	0.762371141358207
0.839778668520534	0.824504828211842	0.823390946564041	0.811570955219357	0.811118264030564	0.802001937903572	0.794015176381017	0.781639319895271	0.780819177892289	0.77766550553382	0.771853007933008	0.766629474926264	0.762691181026637
0.859311058204326	0.852583074064833	0.851463731251464	0.839501825996357	0.839180597278709	0.824139857153092	0.821640779796283	0.81302050539322	0.812971940970316	0.808926234176627	0.807294729721049	0.805805396142596	0.796960307009945
0.859311058204326	0.852583074064833	0.851463731251464	0.839501825996357	0.839180597278709	0.824139857153092	0.821640779796283	0.81302050539322	0.812971940970316	0.808926234176627	0.807294729721049	0.805805396142596	0.796960307009945
0.895588514894166	0.839671114199392	0.836764161429025	0.808690847878255	0.807857459257069	0.789227187032582	0.784206013183029	0.781348690172535	0.776026103085746	0.764056552719813	0.761929002341038	0.753736149982171	0.742219185962806
0.887968589845174	0.818666943985581	0.816227110618776	0.750426508248034	0.737818795506738	0.731427348909053	0.729923262580148	0.729249413753823	0.719922701482427	0.708833471468094	0.703265539856551	0.694468531222585	0.681230654258719
0.832580822638955	0.832219905233821	0.831511199041552	0.826076805027835	0.818536400477497	0.818390164995527	0.818087433082207	0.811024474070702	0.806548491072559	0.806469034136773	0.804399673347468	0.802447071932213	0.756628138812743
0.788161521990229	0.787786947606791	0.787588945182333	0.766316886565718	0.747701369247127	0.745403488754392	0.74329326091191	0.741483337393482	0.740074533566376	0.73967374997374	0.732642966666027	0.726613063956635	0.718700211500223
0.860721930653397	0.85137632556216	0.842708968749171	0.842241054632966	0.840198002021338	0.8394525141848	0.837601813155269	0.831885744867554	0.827739590098933	0.824529059337819	0.822932049844732	0.820672379163226	0.818520578886002
0.826731204493162	0.757970187676964	0.756611788513841	0.742785477071659	0.724899075753872	0.724056334759624	0.714393048777888	0.713984606079319	0.698175845840389	0.697184233582456	0.682564235521021	0.679962273361612	0.643130409399874
0.878240309047603	0.831281501273201	0.830087772094799	0.820248306896781	0.810597344697312	0.803941878966077	0.790160008238444	0.788655605701316	0.785154944156636	0.777392419243048	0.745254473548288	0.744205411528818	0.737352309379819
0.820246960002741	0.802359748732851	0.801608437988451	0.792665847311188	0.79102791098822	0.790754067234898	0.784924651566172	0.782573401382533	0.775774088857082	0.771432761761437	0.755201184053216	0.75039368532826	0.748187579788181
0.886793548173469	0.830327824434196	0.822637566089626	0.776392712498226	0.773065995482377	0.767138165112754	0.75733757462333	0.753158637878611	0.752673407880576	0.75218321681514	0.749557621494929	0.743106758974722	0.740657079923003
0.823606039634859	0.790568601469661	0.78677598916885	0.774698781398737	0.760321557393334	0.759807236154334	0.75363053699612	0.745050454522256	0.728508965187766	0.720725076448384	0.702613093273408	0.692975493306926	0.676068907818629
0.858922614885416	0.82077277049477	0.819173918640746	0.793967063344961	0.771657846183511	0.765262699442069	0.763991178285527	0.759804599855888	0.757820991755267	0.751163242717996	0.749457101729019	0.749310884396557	0.743959296901606
0.822359842505494	0.805715406094923	0.805715406094923	0.773673318061391	0.77349486594766	0.754940959337048	0.727559734460164	0.719599566367963	0.718386815749263	0.711439465518661	0.709725752372225	0.704540558832175	0.696384799004402
0.79487139471169	0.791934129837921	0.790600013478012	0.789576877742195	0.780456544967109	0.771662326262551	0.766293418255493	0.763667652910998	0.762333182827127	0.760941361694587	0.760062993834306	0.742354851882204	0.727337413195337
0.828140213097402	0.823299714214339	0.794988864234469	0.754975916921769	0.752260775916254	0.746757191702471	0.744732019098257	0.739541959610042	0.738930970774991	0.737304235870191	0.730616003110174	0.720591635535256	0.718169446371909
0.821560119054369	0.803300299829545	0.802392189168667	0.78613232958176	0.774318933752083	0.766183457496088	0.763711382398118	0.762119731890416	0.750321145061325	0.748496700964823	0.747511299380999	0.743644190075073	0.731760414392166
0.899911993776305	0.893874578853256	0.860685458476901	0.841933179060394	0.84172758432376	0.840651255766953	0.838988156511463	0.820997635892238	0.817274342222483	0.815610863920347	0.804382377417739	0.795240352878206	0.793157118916341
0.927391407788106	0.925066935288545	0.917288007459384	0.914878455915615	0.911793347905807	0.910955263337646	0.910761879573102	0.909439368874185	0.906216766132941	0.899945548680739	0.895391739132759	0.890995896661849	0.834130324982435
0.85501521403704	0.818556579272894	0.817429349483153	0.815544576129114	0.802782868952781	0.787534832602917	0.783036933028553	0.780964876097212	0.772928740423482	0.770550745812797	0.768121074003156	0.76659775482219	0.757242559624405
0.838390064190802	0.80293148991569	0.802536619202251	0.800342422453506	0.794395447599137	0.781117937109825	0.78099210308521	0.78099210308521	0.776772470994601	0.774120518904998	0.772361346241766	0.770557928669567	0.770012358514109
0.916993240291086	0.832726391496166	0.832233449482997	0.830853484234014	0.830310222846662	0.82975830167483	0.829451183045529	0.822709870514327	0.817571377608434	0.811950664985796	0.81166256913241	0.809751717631091	0.803457433522361
0.895701878343875	0.894451557950964	0.871492073763961	0.848129254304976	0.84683883713335	0.844961458094983	0.838971527708183	0.834086783558637	0.829673399840901	0.821322282385939	0.820241536305945	0.807230701460935	0.756447527177041
0.853806123032431	0.852475150081333	0.833674447363752	0.803656290495768	0.784859408344385	0.784859408344385	0.784513281855798	0.781978735420837	0.771923562976241	0.770644715884479	0.769735000161616	0.767764492573016	0.755967105677018
0.870198952158071	0.869043890500859	0.855464396154955	0.850805959643428	0.846275314717021	0.844119175742753	0.842066859569031	0.824662308205481	0.823705133255692	0.80808610714379	0.799281319288369	0.77772916900515	0.772668660992017
0.876111115503227	0.830273840217729	0.828470246815411	0.82595160734225	0.81995154014548	0.819192356246025	0.811718147693776	0.811057414035035	0.796165230720165	0.786066507799712	0.781838201004076	0.777884231800619	0.772848004045162
0.898889443274565	0.896691131101405	0.875947045601739	0.850267313269944	0.83540632038407	0.832911614704191	0.826847304213477	0.819900869234401	0.811870559557046	0.805124715385422	0.786668753344881	0.780647018668378	0.772667396997688
0.859384284904503	0.859149508268183	0.843771040582057	0.823697103231634	0.818929756618975	0.813563933852801	0.810054521251658	0.803973380379787	0.803473766738225	0.789308332667171	0.788236319780389	0.780647018668378	0.772667396997688
0.820156056345523	0.79706401257626	0.796514207275795	0.784863895538688	0.779306321331294	0.779306321331294	0.773152296267962	0.764619751661519	0.751581495199322	0.751516718422476	0.741615623878599	0.716354428327305	0.713960484193507
0.871821046105904	0.809279848954054	0.805976773314483	0.803155568240273	0.785935967919692	0.782428290372293	0.763756644149113	0.759157754206573	0.756993438004454	0.746629099953504	0.739302688250328	0.725665961203153	0.722390109014094
0.858631323043836	0.789163613494189	0.782787564641265	0.774985752274672	0.77461967261204	0.758825511697929	0.756072273288015	0.74831892010637	0.739253875082659	0.72370053636094	0.718744573618401	0.703775355266832	0.691232874173644
0.932203447256886	0.927380433899213	0.925979488479161	0.925765779589039	0.923876703931697	0.921808883175281	0.921617881980611	0.916171896449449	0.914782170618694	0.912607268672528	0.912208384599045	0.907346699912508	0.901846929232567
0.898629586106183	0.81561643690071	0.815000981826028	0.811868628606242	0.811715363519033	0.811284068487652	0.809147318514793	0.808953699408507	0.793215294624715	0.790633870107757	0.773809506528717	0.773673507282235	0.77349035232126
0.894007468449651	0.872225730153058	0.869805751910847	0.857864529421018	0.83614058484245	0.826332801966276	0.822502051548192	0.812411513270976	0.810512680331387	0.80032475036675	0.796254924449395	0.795044644133765	0.791879496580379
0.869374064491512	0.832163752896521	0.829710126389458	0.809158529146551	0.779628605297451	0.777916490337244	0.777916490337244	0.76120838765307	0.756784801676476	0.755906536923739	0.746661800762747	0.746080804999524	0.735629137048615
0.861786235261287	0.798128048198171	0.797114744706621	0.783473876342563	0.779534789257786	0.763794915379786	0.754094700785263	0.753027380916908	0.748732332499404	0.748418211071721	0.747820232792323	0.747585642438601	0.744145310440468
0.848194223910375	0.844653289251166	0.816148184391224	0.812397316347281	0.794369580816247	0.786161261838229	0.78451233080017	0.773759208190865	0.770564056367828	0.769351816563971	0.746258211319694	0.744745479355723	0.73565633344846
0.960531202377109	0.955429767659229	0.939797796298642	0.933786714605716	0.933391999582907	0.932201374678156	0.930576852587325	0.92637897173733	0.920470031009693	0.915076482584838	0.904189693606646	0.900036024630511	0.891726090363955
0.894297007778141	0.890398154074574	0.880276254421739	0.877946566871417	0.865786398258983	0.864120473336402	0.846760495639768	0.84428654271761	0.841866013372656	0.841109586315165	0.837704195305745	0.827452512726834	0.774959194785329
0.948237407607875	0.946605798859217	0.93765277520624	0.927441301318748	0.926790762239896	0.92585493223701	0.923584008337185	0.917556965228171	0.910129247244943	0.909585928224728	0.909142922163963	0.907994229728109	0.905462024190834
