0.930949128723766	0.872191673559883	0.849481893888479	0.714388570197958	0.714336756433774	0.712257021800685	0.710182322650909	0.708985414445244	0.704991311885894	0.698769442366401	0.695301430789612	0.690662406447759	0.657674546080815
0.93098736189889	0.856320547012856	0.832992579688362	0.709018931836376	0.703455895052249	0.697567031378782	0.695335020608045	0.694675546521829	0.69448384642357	0.693947543824995	0.691649685581119	0.690322119025714	0.683813846981203
0.928445077335059	0.858748983111018	0.836412433583618	0.723367477772038	0.717112819809629	0.71603572470186	0.714650914357331	0.708133142337472	0.704068626424225	0.699800012111772	0.69690089434343	0.696690611101376	0.690512638312426
0.950643785142946	0.876948351951818	0.850719330687803	0.775150232216313	0.772256351764201	0.766421153544609	0.76384257188341	0.762275121021824	0.761066585756382	0.760542474407215	0.757894182809945	0.753163964142086	0.747373328878782
0.9302457793128	0.864959915896429	0.845138593506875	0.71667409233637	0.716372239779581	0.71254184289706	0.710448690398224	0.709269012160976	0.709213072209334	0.708287058999482	0.702146078065935	0.701131109746702	0.695366297486554
0.933093527163981	0.844345989676687	0.826183602709541	0.737834038926582	0.736924504414433	0.734195527156592	0.732802110718042	0.729217363683428	0.726402177002381	0.724628614560307	0.724147646611188	0.711800233169499	0.700121422064777
0.959587572150171	0.879439086106979	0.862327522258643	0.796369467627698	0.794640218591065	0.793371128288414	0.780300750223538	0.769295874896025	0.752104057269857	0.750868762621573	0.736621422583627	0.717259365479472	0.708544088393706
0.982403573600698	0.920666948286264	0.887108371170963	0.812243435191858	0.807054461454369	0.806630510575151	0.805533391930885	0.793425296351507	0.79213728266311	0.785522966787268	0.782585221039389	0.775964832897477	0.769704524599574
0.927582709610758	0.858747908378843	0.840307272985937	0.7106950208874	0.710339713662739	0.709822911220573	0.70978137234185	0.705313694995053	0.69906526248418	0.69903860605034	0.674549905095134	0.674514459037665	0.644522485661903
0.925513785354716	0.866340376754422	0.832289433819275	0.718061791892115	0.715536352236414	0.710812152850915	0.709018002480524	0.708642882503721	0.706603697053493	0.705949475459472	0.700413923702965	0.697683090347445	0.693264298831371
0.96011948564324	0.87331771858195	0.843040288988833	0.756873739314198	0.756628144568073	0.754532373867747	0.754055377143695	0.752047519765514	0.749807894321482	0.747448383586082	0.740427747902966	0.735085261361238	0.727702528914008
0.963891151442749	0.875055660886416	0.846580698410241	0.756269403586599	0.749740822259425	0.747582094939001	0.746008065609618	0.738592190398604	0.732229923725232	0.732036986022258	0.727177506026889	0.712418961197642	0.698159845554135
0.94626151371328	0.860584710446258	0.832200709085658	0.732879161790449	0.73047539294649	0.730287356064701	0.729436998986285	0.726659806333774	0.715797536018319	0.711419118608462	0.681356446873019	0.671972097184501	0.65097096485643
0.933531221996414	0.8651458519775	0.845929058214604	0.740186501899355	0.738910442839604	0.738540651878557	0.738475487473821	0.737904452339464	0.735399476771507	0.730016115401276	0.728209367311168	0.72741175652465	0.712910980096391
0.933394706501064	0.871398108918711	0.843684521273987	0.72538333654674	0.723487952960199	0.721349305633569	0.719567046510819	0.718525482833268	0.717756696237983	0.716556258382686	0.715722803311682	0.714688177587344	0.712301643630732
0.96619384386812	0.890448961013677	0.865175322827559	0.810287448059588	0.809581415845553	0.808613009734809	0.805802627680999	0.801496821190756	0.798513451351571	0.797682093988641	0.792609919764247	0.791920933816487	0.775271555123387
0.984810198792928	0.91078283769344	0.861578149472783	0.808189154699157	0.804108921791507	0.800743402404817	0.797476241396779	0.797293661686334	0.786198415656302	0.780388204998631	0.780009499849131	0.754734215621457	0.740260233652652
