0.889980601952112	0.801923659949713	0.795530839958425	0.747379232184277	0.74667327337326	0.733361242945637	0.733251962299956	0.733165829016074	0.731100420447577	0.728749339723418	0.721709717790085	0.718646334461846	0.714791316017379
0.873656815792282	0.795789027482809	0.782202945830667	0.686469782695849	0.686164587745232	0.683603842323515	0.672737084492186	0.669162953594323	0.66036278280156	0.660266463568069	0.657526944406473	0.657103289732675	0.654568864417036
0.874498606969468	0.809680285944762	0.797090265875313	0.697128245359029	0.689364727866074	0.688515992337047	0.675084973029458	0.670942859209886	0.668420735137145	0.666326182091765	0.665405680687058	0.663775814542067	0.660530953017104
0.865022731357066	0.77402281081874	0.762984741297073	0.681025688187847	0.678803753178484	0.674231240891897	0.663084621014009	0.649195727511138	0.64780732364797	0.647121236831655	0.645174920814683	0.644069602323162	0.643867527468018
0.907830827021169	0.819260081785691	0.816563837041589	0.736841450165469	0.73251573449423	0.731401841267983	0.73071241381912	0.729204453600196	0.728618095940355	0.722656636078517	0.708504269604874	0.697516617987796	0.686960739062747
0.923563832898567	0.883815646272975	0.863987085354285	0.816374700549819	0.808822641918653	0.808258280136841	0.804609740398548	0.804209269826585	0.800080847981695	0.792839923131006	0.77620737893235	0.772057592793477	0.768640734340622
0.902017620864799	0.826392970165203	0.80935829151028	0.724866644079387	0.715854257035244	0.714221867971662	0.712735903379677	0.710596244722407	0.704397581113865	0.701396535777121	0.699812439274839	0.698371537729252	0.698016019275262
0.89538399870569	0.794327976222364	0.777839702796898	0.769079094583421	0.767372876916474	0.750946448496555	0.744960483486802	0.744116224689533	0.742082513592213	0.741679277087072	0.724621651483456	0.698919459907885	0.69295989389515
0.895287171778417	0.874269327666447	0.865040050025888	0.783174306902362	0.781010055638383	0.778518619542095	0.777533175507055	0.776033942813644	0.774872053542727	0.774160453611736	0.771998891612921	0.766830717075377	0.759568195661124
0.879507276556968	0.839647635162504	0.832729876621957	0.808259274790829	0.805932191859969	0.805466552392598	0.801224681231549	0.799500681766135	0.793328094344801	0.792298089276193	0.77797696996191	0.771056739389094	0.768498628789967
0.863804894268817	0.780303310350518	0.775900570170776	0.731773056143632	0.730630890920435	0.719605024806916	0.711741370079932	0.708951773948977	0.70387125874463	0.701818355414017	0.693966192149646	0.691677344361037	0.689321559837936
0.855232975222732	0.768383922132753	0.765615274438567	0.747091114245615	0.743023398390117	0.734946438976025	0.732233981456544	0.731309551571742	0.731111603623335	0.717228752226849	0.707483223797924	0.691536441609484	0.686737576050468
0.876194497558006	0.754070650556039	0.747817334544344	0.743590656417663	0.739727012271896	0.72437932500501	0.70780308329925	0.699637978541977	0.697360114664561	0.692626794397972	0.691353639309477	0.685523997000907	0.678100991048166
