0.851470469567924	0.819302202885793	0.811559275027419	0.73281117382705	0.723096617463075	0.722731965141441	0.721515672422397	0.7191625616375	0.715104202806156	0.714694507715664	0.710610293413524	0.704679731638862	0.700775661508414
0.845671322855058	0.842135911218177	0.83909166219205	0.824566537603292	0.820772691271204	0.819461108225494	0.817290586852923	0.814917169213366	0.813798483746124	0.811746132500438	0.805471221998049	0.801207927636171	0.797076764569649
0.956893717308737	0.942253810261965	0.905333351836627	0.89318822475147	0.889752934453476	0.887027679245247	0.884346962007669	0.87560885462604	0.872738393823114	0.862579435499634	0.841364284679864	0.823657844593581	0.815788434638937
0.886904385214872	0.846791210836535	0.846791210836535	0.770375412427213	0.762590582247181	0.761170411679938	0.758431090009234	0.758395520814098	0.758289517386218	0.754584205685046	0.747183340474004	0.746709038689647	0.743679532785644
0.905408970020851	0.897379785912336	0.878613343778717	0.873773194046336	0.867144542858182	0.86661927290718	0.8628433910463	0.861815465581123	0.861361605204992	0.852651953559267	0.835365267478498	0.824361638355057	0.818153157219219
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.832763572545696	0.8261573556076	0.81513637682215	0.79452860617255	0.789636880154616	0.78551390416152	0.784221157765295	0.783819024260054	0.78012253052067	0.774569762377556	0.774335781455401	0.767720232417776	0.761368993651001
0.89907015076777	0.874273701005653	0.87374571611368	0.854932658499157	0.853837428299921	0.84505013552918	0.841764361020583	0.841116861899349	0.835260192956695	0.829965853966166	0.829817074355853	0.821315724401151	0.815132768049773
0.800179308246167	0.776815077074138	0.763134246826508	0.733507375032854	0.726858661459099	0.721746208946402	0.721422539167574	0.719501347402134	0.717599444679213	0.71504929100428	0.712853078729662	0.711593172125087	0.708941660479108
0.897841325345901	0.872730424335036	0.863028575059801	0.857612586557561	0.855039580582929	0.853401047945147	0.849889270329675	0.845071324198173	0.84180710265543	0.840247202748233	0.829979679051088	0.819178028889088	0.813155878534941
0.872731474879016	0.865127243428678	0.853898036484873	0.825718273721501	0.820629964672915	0.81861539185356	0.817802409731424	0.815682609520782	0.812685484583052	0.807077933275295	0.792054931561242	0.78232013723072	0.776777794006562
0.881503608120909	0.860477136416292	0.857034840156909	0.854144544219606	0.848868864384497	0.847535911065853	0.844978474471907	0.830867492678148	0.829990812872098	0.827037918871067	0.821480802126687	0.810182498623065	0.804217065624719
0.874237926442022	0.872950809983251	0.854062537813048	0.842246651443183	0.838075398114083	0.834376862250869	0.83390801758061	0.829770252369854	0.829133461404211	0.825102223369169	0.816675384931914	0.803987910170896	0.797605710725105
0.894883790833326	0.875138348417456	0.870512273450605	0.861838655777497	0.854841116538813	0.853713109425686	0.847101117824152	0.846550250469849	0.842916452495336	0.836199334191859	0.825888867088536	0.81146813708349	0.805963869497713
0.906153383313898	0.883276015097201	0.878964467811034	0.878870204439676	0.874447356245383	0.872659895660245	0.872441418181634	0.86756199350434	0.867463690776053	0.862420135150086	0.862313023743166	0.856461351646687	0.851133010634316
0.865115396221052	0.853336934160476	0.840353873672331	0.829702761038582	0.827011223447548	0.826976327780955	0.820135256561434	0.818292215178569	0.816482194974585	0.815276752667703	0.803692681777789	0.791449739552208	0.785196447482608
