0.862979044916865	0.841262252751505	0.835181883379156	0.742681532332397	0.725782173870904	0.72235262331664	0.715681656725912	0.706506845070057	0.705716684119691	0.703818981832084	0.699975231005298	0.693651241265505	0.688038813032691
0.862126499098679	0.856915651498685	0.853717213542773	0.829858752566325	0.825393655089837	0.818690130703742	0.816465535231348	0.811508259969538	0.808004190479072	0.797706814830819	0.777560433262018	0.763911801929625	0.75812749660925
0.839980130891305	0.839980130891305	0.833383763033273	0.807158393391505	0.806327375407018	0.806120263878591	0.800888578751731	0.793401732734248	0.792115622948987	0.79205092667756	0.781598500745491	0.774151159631596	0.771197716247253
0.862322358674637	0.850108903317011	0.844489372914354	0.790936890132079	0.789142630442454	0.788243168961273	0.784137626144001	0.778181714887076	0.775805074276189	0.76988730339203	0.751772346484407	0.744312010262664	0.741450580724818
0.863667657170483	0.854067468057661	0.841648895502715	0.766805658572428	0.756656377714387	0.75593213415152	0.755824136641683	0.754432673643208	0.750074843904213	0.744708354197156	0.742462202526072	0.736158278445398	0.73147072010705
0.887894160042267	0.871221751059454	0.848177888417471	0.779217608961888	0.774479327461497	0.768151178447783	0.765025909801399	0.743351917562432	0.743218190939787	0.741247937423663	0.732573634048774	0.723085856319751	0.716779678419567
0.838916277203088	0.837648437609719	0.82062324903004	0.780876350450454	0.771556244759579	0.752389185195097	0.748845624760298	0.730811222965987	0.72963231654508	0.727319747580113	0.727210633324408	0.727049384029553	0.722611507271622
0.831931298855003	0.831151167276956	0.826283785204199	0.823206992684433	0.820829208154352	0.817895747019965	0.815934080371261	0.815065273588372	0.814447782494795	0.812527870381877	0.795731085636729	0.78049100086045	0.772601129577275
0.866205764618214	0.866205764618214	0.843035014952108	0.841440660038537	0.838706469148549	0.838525664104457	0.833168922812939	0.830396954962692	0.829932009139835	0.821420056607935	0.798168870992989	0.779299845176109	0.77179880322956
0.840784146297143	0.840436022782152	0.840436022782152	0.816199293289708	0.813738447137359	0.812575672870513	0.812361724805669	0.801530926979511	0.800201465544485	0.79821236283119	0.783715697817281	0.777377948337584	0.774570352721214
0.837682914137521	0.825843040718932	0.814278473586838	0.770670344416818	0.767517448333442	0.764416042281442	0.762257953703682	0.743746297061219	0.743384989762503	0.743078417157765	0.733439588086729	0.725561009309914	0.72045906612266
0.872955297048805	0.848987772604543	0.84103115185336	0.774714664721334	0.770743284946704	0.770720388870831	0.770657045079471	0.768186979622497	0.766351422384842	0.763364552204596	0.749547790516469	0.74088914999312	0.736898812132646
0.887036923589883	0.878623933912631	0.868118452016901	0.796342802318481	0.784798376145592	0.7791005046573	0.777719165265138	0.763266410050014	0.760322882965471	0.750675988479412	0.733746558988584	0.72074119795139	0.714766434550705
0.836874007672429	0.830657992333442	0.830657992333442	0.817635927902388	0.806569298643427	0.79926419435456	0.788834449916182	0.778804357609097	0.777762408099372	0.776381038422186	0.768811388467062	0.764437482705898	0.760976318662651
0.888077550057634	0.867418985756811	0.853593969086928	0.770223372996865	0.762748888672261	0.762266871691038	0.755335553486337	0.743376349330655	0.742839607795313	0.738970894953743	0.726938114056697	0.717437792782255	0.710997958905421
0.858745527053693	0.856041578790515	0.855934459354386	0.852966660673402	0.843467448735057	0.841336424347639	0.832750332328274	0.822525332792562	0.819219777735005	0.811009319679691	0.791332986830337	0.778365587844372	0.773400966787875
0.852117574792297	0.842655765875592	0.822924734680083	0.764607196875321	0.749097382342923	0.745675422175364	0.745375856526257	0.734816103532971	0.733390879071605	0.733000629556798	0.727991368282017	0.721737700416784	0.71738174936486
0.909089342801325	0.898441735045101	0.872266844097116	0.824065977026668	0.822757983313855	0.822263734425058	0.81793472810553	0.802659596804138	0.802363240874263	0.794075275902902	0.773433516773771	0.759673874612178	0.754544470933872
