0.93184096251393	0.89195982141905	0.843487815347693	0.778328907015781	0.777256209113439	0.777076982578825	0.776663096896102	0.770523273460155	0.76931086675012	0.76888459146062	0.768007342491192	0.766675438752014	0.765356470002012
0.943155816585119	0.888540965704281	0.848465764608444	0.760905430899978	0.757167736705904	0.75436552552828	0.754358583609093	0.753340659267263	0.752848518240257	0.749868172456166	0.749807680373049	0.748508324631327	0.744306880395427
0.905868062670272	0.860967901916968	0.817178986966703	0.787374128854701	0.785117834648942	0.779824611479576	0.777711549705918	0.77565864019927	0.775197168093612	0.774196690206637	0.774116364736074	0.772838437859372	0.769899174430411
0.952688023547907	0.900295815301277	0.838333099667657	0.789077025364727	0.788341137885721	0.785710022499959	0.78243615418124	0.776478340738249	0.77640202757044	0.774390462446293	0.773896635022626	0.772668854290353	0.771648587355403
0.936387651645853	0.911870643392323	0.876200175894177	0.775805690817454	0.773403728236917	0.758893918837552	0.748120677761068	0.745209454555557	0.744207972129283	0.744144568364691	0.742166192728252	0.735862132593564	0.726388489920291
0.916976015083561	0.879197008934981	0.839143487152369	0.760092811833983	0.751166007522189	0.738284142350876	0.735515251802139	0.733500424672486	0.730420073662574	0.728465562144064	0.723257079573608	0.717604716456786	0.714409516735475
0.923424979357474	0.873319875260267	0.832741332007413	0.767835614191446	0.766143267881205	0.762068691442172	0.753699193379141	0.753519433468398	0.753423299015766	0.745450164768678	0.744690443346992	0.74290372997741	0.735538804652718
0.962195378526294	0.899201888231979	0.84584093791967	0.790920628903545	0.789471463000877	0.787363718778164	0.784425069299636	0.778725496385222	0.778558198104829	0.775722387863273	0.774503030340674	0.772782499180029	0.7725658742731
0.952688023547907	0.900295815301277	0.838333099667657	0.789077025364727	0.788341137885721	0.785710022499959	0.78243615418124	0.776478340738249	0.77640202757044	0.774390462446293	0.773896635022626	0.772668854290353	0.771648587355403
0.997499707909438	0.905790108349349	0.858707155059108	0.849760397250818	0.849610280292929	0.846908863474846	0.846640967731244	0.844058196509308	0.843203336723193	0.84304322279638	0.839438258930544	0.837273876595874	0.836943532911728
0.924575499612137	0.885333378403941	0.822273737002094	0.741837916435479	0.734990086374428	0.732430333628402	0.729638922135417	0.728634250165627	0.728180365395116	0.727954748654678	0.727006446664621	0.725099732340189	0.720236416782131
0.920601897733984	0.885612003473562	0.844612855926665	0.759836613629152	0.731298022609453	0.71614434641806	0.713980131390304	0.713810979964006	0.71381072804405	0.710820768460958	0.70910545876488	0.702423912697415	0.698287892243477
0.965220403275597	0.916297620660177	0.88166658168215	0.826683823540078	0.825252222954787	0.825213412526858	0.824761414656887	0.824527037748422	0.820411829011065	0.810925334300704	0.810879338496852	0.805004145745458	0.801327153233397
0.929376764643122	0.854210809679655	0.846252528849626	0.845023304244319	0.840446006181781	0.839825406964093	0.839568334649736	0.838005448033395	0.829300238189298	0.828469188027179	0.823077382172967	0.822928745203389	0.81827245215904
0.938504291350768	0.903579044545366	0.865132568930573	0.821281255941706	0.819436102475808	0.818882819659524	0.815663910384154	0.810805995025814	0.810153585686039	0.806426963765871	0.801090780089574	0.801010251056062	0.797755385634576
0.933518805637083	0.889467728560898	0.830471315837207	0.82677605122204	0.816579212336191	0.816503013620068	0.812302714230645	0.796324617160075	0.794316739579936	0.792044745654416	0.789422892261669	0.78906028023506	0.785345404990444
0.91730386666049	0.877862128108173	0.847006401382021	0.752936843834712	0.747724902715982	0.744647842966109	0.743770575796393	0.743729265103396	0.742012023479575	0.74044890791243	0.737374833299611	0.73575493835848	0.728495107743688
0.944612614524234	0.890170460274606	0.841474242632438	0.760798029804672	0.760410527209762	0.752880633600216	0.751214517494651	0.747885300733433	0.747048628210501	0.742653701653434	0.741713686831301	0.740578251545396	0.738801324200634
0.926922557481116	0.880954942309898	0.850450313058081	0.768937709252628	0.767685034350864	0.760148277321252	0.752352203523915	0.751830908850256	0.75153181402274	0.743927908370922	0.741882882350592	0.735313434158638	0.733661510205688
0.927607391625644	0.892786040877031	0.862261053710255	0.779772881281907	0.76777950478219	0.757408851212788	0.750663362040782	0.750311406178805	0.742132013305878	0.741930485345478	0.739203481788445	0.737935433148781	0.737818547381384
0.901195792677606	0.850671946570032	0.798842458166494	0.795622482072225	0.791222310233985	0.778711636370276	0.778574734821287	0.774865550098173	0.77097731435341	0.767198477964409	0.764369182604527	0.750191549937087	0.748272899564106
0.901550697754353	0.876117208426553	0.845734242041654	0.845385793019403	0.842496359387745	0.842399138315891	0.841887952026784	0.841526255728078	0.840734298645262	0.839973090777985	0.839332318471016	0.836803993345098	0.835764770718646
0.917004364343109	0.891566685422229	0.846809899488133	0.805263347996856	0.80284721257444	0.77606102120668	0.765824785499291	0.764314244627086	0.764271079960761	0.762005797423059	0.760130048578328	0.759197459722883	0.758961414666347
0.910770315875183	0.868062669299619	0.824575917243392	0.739076236756175	0.723653140080233	0.714422152887096	0.708521480572051	0.706606674951662	0.706147710585387	0.703706491999943	0.700809704256396	0.694960706246366	0.688246135223165
