0.893180611924024	0.885603536307997	0.875354251290208	0.844227306375546	0.83679337610389	0.828893115785461	0.828841655693577	0.827603587007335	0.822965876965461	0.817254379413137	0.806550376925952	0.801920687310294	0.797868051599718
0.868187179613963	0.868187179613963	0.84918104700507	0.811270431317834	0.809483052587698	0.807078292029772	0.800644213623311	0.79834151463286	0.796275319917849	0.792698250229438	0.779110985823035	0.768048858311476	0.763002658375415
0.880856075381926	0.880856075381926	0.86222734353931	0.822855335785467	0.815157476287529	0.813173446861666	0.812631141729952	0.809588683914004	0.807784390152927	0.801039424625766	0.778205851739156	0.760305899195516	0.752530318415165
0.865771970863052	0.821467358269692	0.821467358269692	0.781224895291594	0.77862652083391	0.773863001488228	0.768947512388163	0.761365682714443	0.7598945941984	0.758918066604502	0.750413415559212	0.748348295338721	0.738013324721813
0.860066817788111	0.83770571761154	0.827727172796519	0.751753023847465	0.741060817997851	0.740350518848616	0.737894850354724	0.729974795950867	0.729918106761326	0.717416759420568	0.701199043727116	0.693773768960844	0.689463287639887
0.90026818509788	0.883893074596532	0.88272752983867	0.824086986244381	0.821542541635123	0.816520108009969	0.813897947079553	0.810504062625642	0.808899307763704	0.796021867754312	0.774176485746016	0.759702311022584	0.753948607949468
0.863479197877067	0.855507757911516	0.842389885681246	0.809668683732181	0.809163637055887	0.806606562881188	0.806256118366813	0.805041942643063	0.801160421858276	0.78604747481208	0.763699542315934	0.751954445601623	0.746548628423814
0.922734264400861	0.911936157124047	0.891807298076054	0.874104182649012	0.868073701557487	0.866354742057904	0.864469394590292	0.863276508187673	0.863023932704082	0.856125359713202	0.837262595500673	0.821670197551341	0.813984987277457
0.868524986873494	0.864052894760225	0.862244511867509	0.855915358773648	0.855447881672009	0.852243116913966	0.849839501313525	0.842663755873668	0.842328674311922	0.837526723164717	0.82285363003638	0.810497202364319	0.804914806386434
0.889355748081433	0.858996279729398	0.845962240006308	0.800483413767036	0.797996480334908	0.796021168344346	0.795974311278576	0.790201401679823	0.78829049838787	0.78386952814493	0.770057110807815	0.762220575042498	0.757607404176476
0.894339569742087	0.861237667488361	0.845642197323361	0.793382934578601	0.793030192574438	0.792069659042763	0.77998118766174	0.775998834299018	0.764256905364208	0.761831215632269	0.75844456866803	0.749047605400484	0.743240643680302
0.866936064557472	0.845875092688844	0.833056754860376	0.742496447986797	0.74241489374807	0.738800156310798	0.73853587125763	0.730231071143753	0.724249859576239	0.71818949191551	0.711857304837226	0.711787478744943	0.707320343930009
0.913516803721448	0.910180305002875	0.884859468088943	0.873055971579779	0.872108151656345	0.870598523024798	0.867106855612031	0.859202388039	0.858681102393311	0.850031616015267	0.830172033882455	0.811404165021022	0.804937571184228
0.883857604527426	0.863300888082425	0.86014117062073	0.853727394836244	0.840931471768465	0.838456438682454	0.838237370668468	0.836567789206928	0.834500320943246	0.825490317324695	0.804851228592136	0.791888321503037	0.785835714881434
0.87836354700333	0.862510704043476	0.856317574217713	0.84025015328739	0.837063190528955	0.834250928353023	0.830598677523556	0.824066482092697	0.82207303458974	0.814766459222097	0.794474084878569	0.77700745063734	0.769840053450057
0.923370071820887	0.913010545164751	0.879033840574516	0.876882852313182	0.87552466827236	0.870082542262091	0.865149475885811	0.864956999785047	0.864667692538284	0.860238153216204	0.843846846602152	0.832026511212231	0.826930499159922
0.84644640768994	0.839535430954862	0.830932986746742	0.786965001247286	0.780915856284742	0.780637346208595	0.778164184934676	0.775069110617657	0.772726569735342	0.76392364584705	0.741900777890652	0.728923380839888	0.722942231440153
0.869858742465703	0.860445359472966	0.858916522036637	0.855711116802228	0.854857036040418	0.854821208189708	0.853101786704048	0.850492576525272	0.845664888473587	0.843786699674709	0.823522693020056	0.808220906460228	0.801742073413878
0.878827716521269	0.804049246612848	0.803133441539919	0.74780413920729	0.744145196888434	0.743992552269615	0.737956019333053	0.731448357702682	0.730510812915248	0.728101922000145	0.727032745573771	0.703079398062785	0.69868142845626
0.881095792784868	0.864674152306117	0.850407390295164	0.794785459833392	0.791636935225433	0.78634629304593	0.783205603340878	0.78232827342149	0.780368990291199	0.777870284779992	0.764051062792275	0.749749232257727	0.742574306003948
0.90308174982377	0.889801148875994	0.881352373054763	0.849733274162942	0.848333912792779	0.843168402026242	0.841192016096018	0.840183158362047	0.83961464241996	0.828059797117019	0.801750175378695	0.782163109840565	0.775126012654566
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.874686107519167	0.873511983770435	0.866175061138008	0.866033739595957	0.862216134066887	0.861759393822343	0.85835620049699	0.853892667956173	0.853720054679852	0.846900526009791	0.826729203657333	0.812938791830248	0.806873409941155
0.881948432679824	0.881193032858687	0.874867107529197	0.85179334533412	0.846859236404508	0.842741499967981	0.838835257685445	0.828230422472052	0.816265705183287	0.814762655022633	0.804908890110741	0.790464003669266	0.784212487848669
0.908571064301232	0.906471000437713	0.880680024229924	0.872185253970714	0.869226305752351	0.865059416664844	0.859387115114806	0.859023184427561	0.858741856109685	0.849779974394358	0.829163748048481	0.809214946343833	0.801322424368655
0.869507761119583	0.843981649806526	0.835116789970442	0.800173925545668	0.788510813642306	0.788001730159959	0.787392991047614	0.784300684868494	0.783464530113708	0.769631952529605	0.747853071813817	0.739206223067045	0.73349543704435
0.939180039283761	0.929427731674609	0.900796579203561	0.893157020875607	0.884271449108613	0.884162469597652	0.882141425300257	0.869401771852337	0.868704772932742	0.860339203954404	0.84107707059868	0.822774934013757	0.815153141272608
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.871273496280367	0.865939854967302	0.865939854967302	0.816691368617631	0.807223047267174	0.805358224409641	0.804979816953479	0.800957113795935	0.798476632671112	0.788352912349046	0.773007959292768	0.769407188295961	0.765235692819102
0.894018998334568	0.872807307927761	0.86368614095463	0.824158309814013	0.820676339120843	0.814218263429852	0.813805566690573	0.802418519764586	0.800042300131376	0.79785185278511	0.791193518500032	0.766875394484318	0.761645774491764
0.880251965917113	0.873992139902742	0.842837588351839	0.804528298330841	0.796904542340217	0.795748637890321	0.795554250282012	0.794623982505087	0.791991303487809	0.785585580509511	0.768269637231594	0.756262193317803	0.750240766506766
0.870518598243599	0.842810253093211	0.835547010210384	0.73900256276732	0.724961690818686	0.722821597530259	0.722063480824065	0.716729609349094	0.705754497003446	0.701703963010786	0.697547433291657	0.692024704858192	0.669889818063019
0.921084773822974	0.893272170051198	0.88362272462232	0.882919230712707	0.882308797990078	0.882243324416605	0.880147820488263	0.877566896240642	0.877168704667891	0.870801382095866	0.851714251258754	0.838332031993519	0.832860609967382
0.907158262530481	0.882233451933191	0.87012137254222	0.78225992763207	0.772995123749908	0.772387864276657	0.769524832939203	0.768486812021658	0.768376246271924	0.763031043991653	0.745437007615312	0.732770885638944	0.728365800654187
0.879522896152029	0.862706477624686	0.854040024678662	0.775354845178762	0.775299484901671	0.775186760774733	0.773353144930371	0.767689110793831	0.767497699167946	0.753581117762614	0.736020743879312	0.724516993751683	0.718650534551497
0.878019513131434	0.840487999667492	0.835410093193313	0.743860921793545	0.742823489633015	0.736509849828822	0.730805889307221	0.73051544387657	0.719168315105277	0.71532115760319	0.708313913153181	0.704163863027	0.701907857187698
0.886245216640368	0.873490673392348	0.859969588703336	0.830005753817939	0.818775550611361	0.817118338916573	0.817002155356048	0.816929176243191	0.81066797869765	0.808723003877572	0.8005889613369	0.799398254211007	0.79350087643272
0.878963993197248	0.860758251157056	0.854676712851274	0.771776571721599	0.764309275881609	0.762518315719209	0.760776920782076	0.749995625657824	0.748273579352011	0.741656387890558	0.726996999408496	0.718272094672415	0.713443086109111
