0.865561502477693	0.859493594054813	0.857812721667396	0.819534736401827	0.814318052315376	0.809959503560925	0.809348889920796	0.80838023744809	0.807318811047534	0.797741972592677	0.783026170195994	0.779337060845764	0.774267987080993
0.947577615613804	0.936159608205309	0.909094175834913	0.880203639516931	0.872870745452229	0.868806595586157	0.867663592034092	0.863862163470244	0.858307835769981	0.857202040410775	0.851298964587512	0.849809621920932	0.843673034401691
0.897443812804094	0.887667852170391	0.870918301011746	0.800662716435134	0.798243341782416	0.794857642674359	0.792207483949652	0.784210991535116	0.780786091874444	0.779567564499563	0.775977551548422	0.770462248672137	0.766127670214945
0.938307127372063	0.906640023905165	0.89500338343406	0.890108454020968	0.889628977877193	0.889405338612095	0.883303457143417	0.88006531857992	0.873402928682524	0.868861842445871	0.8657533386227	0.864446362515231	0.863614010970187
0.93923508379949	0.935356050435971	0.934041406942951	0.931351142253311	0.92251723540687	0.921576983241403	0.920979460592477	0.910004761402536	0.906590211905667	0.901641175898979	0.901421689179017	0.899702239180947	0.893908661647267
0.889626670170174	0.828731917900631	0.817547931383759	0.730833960489852	0.727773244514136	0.725662301427564	0.725567171342294	0.725295905811682	0.723280927880243	0.722806997589558	0.704319019523918	0.685581552832694	0.675597944113599
0.90508600417494	0.891341119871546	0.886008166770958	0.856654317263829	0.853938126848968	0.849420116171077	0.849049299671726	0.841497104539466	0.840401134937183	0.83908006867073	0.833561254931526	0.822546759571346	0.819575149713123
0.93923508379949	0.935356050435971	0.934041406942951	0.931351142253311	0.92251723540687	0.921576983241403	0.920979460592477	0.910004761402536	0.906590211905667	0.901641175898979	0.901421689179017	0.899702239180947	0.893908661647267
0.919511802522479	0.918431415816384	0.906793244253158	0.880913550052978	0.875380664281212	0.871368611064946	0.863695095435665	0.861387776240358	0.860004802113675	0.857600813500289	0.845897866476154	0.845848320937814	0.845402858169444
0.91229918638472	0.908504679200934	0.906350281862303	0.903409598794973	0.898019470199634	0.889767529834587	0.88810878514017	0.886321442274599	0.88254364632344	0.876463018115475	0.876334778380976	0.873379418392044	0.872303880651536
0.918780839495203	0.908504679200934	0.906062281225881	0.884722595986893	0.881597042068446	0.869275402140313	0.866138417050754	0.865143634482408	0.864197416678192	0.857118774403402	0.851083046549412	0.848233172559452	0.847985345307908
0.895191119208548	0.865906196590872	0.865906196590872	0.800704962360517	0.795333776635289	0.794260042481109	0.793334005802864	0.791366455488168	0.79040676352752	0.78795151334868	0.787398856986723	0.786416466887866	0.782849277789095
0.914517744191414	0.84188878881075	0.84188878881075	0.824024539369962	0.822983247804538	0.820043416255641	0.815333634076171	0.809719485491911	0.808165838533618	0.806081983417347	0.802550930331941	0.793028657189538	0.793013510205899
0.93923508379949	0.935356050435971	0.934041406942951	0.931351142253311	0.92251723540687	0.921576983241403	0.920979460592477	0.910004761402536	0.906590211905667	0.901641175898979	0.901421689179017	0.899702239180947	0.893908661647267
0.920009363783781	0.873588132597036	0.871488199692226	0.869070241300549	0.867223404813831	0.86250800943957	0.852358269863583	0.851809528006903	0.844144528226165	0.838931897436581	0.834651732082715	0.833758105789522	0.833181266932062
0.92775303539317	0.912711596877817	0.910847990849215	0.90791371912991	0.906223132568576	0.898994206154753	0.891996291462008	0.888286903184019	0.877228343088561	0.871915170373282	0.866852591651143	0.866089816128375	0.86592611537602
0.88839836485072	0.822528398876346	0.816391251821003	0.802395491626313	0.799526765434425	0.792240006963386	0.78845862139914	0.788306793705861	0.784963465192455	0.779303029609628	0.747981733549734	0.71877521191525	0.70786017103994
0.866307782055754	0.844764126040775	0.843686183659124	0.831418768990002	0.826140258253426	0.824793151655576	0.824319096502209	0.823627443362271	0.821690450267361	0.804403957362396	0.799687446901484	0.793508336741586	0.774170018101095
0.925840874267886	0.917535430466031	0.915027191697016	0.908662954184676	0.891303540300718	0.883697053016015	0.879204559547446	0.878443279512894	0.874029587525748	0.873013442123621	0.872084926878887	0.871573570183114	0.867839893646168
0.874800912900654	0.80631284593693	0.803550108818617	0.797051272380923	0.795017347278387	0.794439093287485	0.793576858264106	0.791165502055482	0.790878057558218	0.786908929544945	0.754274585370973	0.722763075827173	0.717589072857751
