0.882979079723134	0.851241436499062	0.836745271876361	0.743019097040774	0.737569679922736	0.737239964703407	0.732293062310598	0.729123235706578	0.725010014308343	0.723312323673198	0.718830953679267	0.717390683410456	0.713015464992474
0.874167385280765	0.865694047324284	0.856914094380989	0.802606878800368	0.79805191177058	0.795796766277391	0.793506394670083	0.790862955474094	0.789513084700293	0.784989013946415	0.774580317955227	0.768913702629933	0.763721672726259
0.87138092490552	0.851507122586973	0.849656997123823	0.788268968308734	0.782075666989761	0.77877329477428	0.778206289521406	0.778066609529412	0.770187470237141	0.767280487210358	0.751775634886583	0.746758240587996	0.741253863417638
0.938022180342644	0.911402857497085	0.859362763824199	0.836135509735321	0.832084206943074	0.831477559460863	0.83055381325882	0.828202684756612	0.826641591502808	0.823584079755472	0.810669874281773	0.795237481424662	0.787982265563709
0.890672633330089	0.877422388574314	0.864580931500006	0.797332223556529	0.7922952371489	0.791850856598497	0.788529587716552	0.78668457965677	0.784241903960267	0.782958662288894	0.768253235419615	0.757248286532113	0.750559798208135
0.84340843839999	0.822934842554353	0.822934842554353	0.797601654743819	0.789229703344474	0.786182490228555	0.784209879247466	0.777139855228093	0.77507570283726	0.772302344993541	0.769035740733709	0.768147186349438	0.764445890783036
0.868928556902394	0.862820721188399	0.852522692325723	0.80212958627901	0.790911147358034	0.789562832809247	0.786712855701699	0.785868000484454	0.781434334177202	0.777486104477149	0.76128668663354	0.751879226150395	0.745830416646355
0.898892087068945	0.881040898144025	0.84891219937961	0.759800324503427	0.756021607664432	0.751019086976608	0.748529315928626	0.743887745607047	0.742936956322006	0.739813875913181	0.731453084354317	0.724500348124543	0.717620925800312
0.897430131398769	0.88966140500892	0.867659563341839	0.779911336589894	0.778711666582474	0.772674703524916	0.772334920344231	0.768797588000549	0.766628457183171	0.763442203715452	0.75519592730301	0.747189487831659	0.741062783469772
0.887755378691277	0.85793055173126	0.843978725291129	0.743865689906951	0.729453520546365	0.72884324949325	0.728446752463117	0.716030615540029	0.713587960117208	0.712019310514773	0.706263573619398	0.696893620072973	0.690433727074507
0.912504074792247	0.897252036577134	0.863863849673359	0.780504350267375	0.77139609047247	0.770067011569876	0.767031391683535	0.76625023776579	0.765925336732732	0.759738351785738	0.745125781814745	0.732166303754122	0.724528521926264
0.838269737396356	0.826456878073466	0.811664870841017	0.810622502287898	0.800894203508612	0.800445595170451	0.799405645459124	0.795608951221069	0.791628849424946	0.790120447596895	0.786879570190008	0.78522972553058	0.785001775371394
0.834356599886388	0.826481360337795	0.819035877507114	0.786643427324423	0.786145376107863	0.782529562216401	0.780493110327676	0.771673289447025	0.770566978009464	0.76805335750979	0.764634159793168	0.763773581351815	0.760608931953789
0.883765210339489	0.860049478607645	0.851413478918085	0.77791918031336	0.774830578721956	0.774089072132263	0.769598876173771	0.76739998142824	0.766668388830631	0.757443434179345	0.738683260738572	0.724763382606122	0.718403566979625
0.873727377905662	0.827164326279505	0.827164326279505	0.798316632671694	0.789586691719338	0.784950673740928	0.784851367518559	0.783289248055371	0.780141584214696	0.776383967711747	0.775289540063828	0.772363950069854	0.770017948072332
0.879063833888523	0.862735781065519	0.854702945013819	0.780886389101157	0.773306997864466	0.773195647465597	0.769265870950975	0.767878067764657	0.763967699423211	0.75546423194739	0.752375778134201	0.747242195127644	0.741121690677657
0.865676203562902	0.85622591610459	0.853261739384187	0.816925054371185	0.807108751176153	0.806618485511564	0.803922768890557	0.802071375943974	0.797444218445765	0.792472481896863	0.790474901812706	0.787295593167532	0.78212761731266
0.879248707826852	0.843577842570148	0.832939472251727	0.748351994324042	0.72872119466475	0.726869136744981	0.721839383438787	0.716634392048338	0.715342524121979	0.707144639871455	0.696164677778986	0.689399372713696	0.683045812876616
0.872026667757163	0.862761037964342	0.850255860092284	0.772973205518566	0.771073470263571	0.762732698677848	0.761866838955684	0.761487495165476	0.761077600617703	0.752381050824958	0.734494265460692	0.722619879212682	0.716170840273509
0.859332488823655	0.849882201365343	0.834353299815684	0.814437330891381	0.809271599642523	0.808090980828206	0.805099259959337	0.79774962513658	0.795916453479527	0.787860573846285	0.784588761730495	0.78205367662591	0.780966159174795
0.873245649220669	0.854072371877346	0.839770631434888	0.743447531136266	0.722829730404998	0.718594435911565	0.718238596115036	0.712970980495862	0.710079797389756	0.710063369248357	0.700265766333624	0.693565944285568	0.688046175237243
0.891396166653058	0.860887511737792	0.838937074520096	0.771516613168367	0.762442126130421	0.762404331239742	0.759795500518703	0.755251993862602	0.753196868745843	0.751189346523588	0.737468619367354	0.727383123145946	0.721158700767593
