0.933836374076382	0.917831836006756	0.876252666922275	0.813608150058691	0.809094219606301	0.800688851243237	0.797284014607186	0.790607748702478	0.789415381815083	0.788524800362984	0.78799808776505	0.785764296727764	0.780829490528722
0.902267004038689	0.86972947489436	0.842080920860381	0.822218997644513	0.816366327619912	0.815648599807457	0.813328194472895	0.811440586277953	0.810405849615745	0.81003660006643	0.805157035074106	0.796592921446753	0.788976903431312
0.852266101547892	0.848884901240621	0.825956187362583	0.821339111464689	0.819937345146056	0.819540443695615	0.811613010338097	0.80561788527674	0.805369814343265	0.801124408581401	0.800638302264838	0.796034815260704	0.790421030114211
0.877122644233744	0.855321292849522	0.841063379974957	0.796553095919731	0.79391337530172	0.79269585040736	0.783488905176667	0.783043410293174	0.778454858258945	0.777838292932228	0.775510102722387	0.775351906851835	0.770224508183193
0.903977382626619	0.877873434496557	0.836745740171425	0.736470325614809	0.735796121872998	0.734297463715481	0.726777484718068	0.725465894247617	0.722291915638513	0.719121663754837	0.714736202874117	0.714637456887396	0.709400565738564
0.921745823084593	0.881067303860028	0.84911572455343	0.755126297713951	0.748999877203793	0.747189573625624	0.745142551000504	0.740717766394184	0.738494546628627	0.737188404070258	0.737074401721859	0.729085012380511	0.722764188477335
0.904860505110041	0.848994710693167	0.828969895261253	0.710886370730077	0.700445304353546	0.69526013361409	0.692121160119846	0.689966538930347	0.687565358353901	0.676075971890772	0.668956218168396	0.665918404709434	0.653209851133103
0.929077101356989	0.86375807686489	0.845787520078668	0.709674715134453	0.709176767898969	0.698170330874737	0.694316310959543	0.691629367825751	0.69133008350553	0.689984680641601	0.688857452282927	0.688530407756239	0.683109874342729
0.939547858722073	0.928377598899541	0.901589645597993	0.841310272431285	0.831610774745092	0.828101297004877	0.827662939778471	0.826576908175709	0.82142989229983	0.820417664749943	0.820357414127427	0.81083356387583	0.80449121382689
0.864376173443998	0.855156665057239	0.813038439157299	0.781771597381627	0.780678742005321	0.771250704340767	0.760304036245362	0.752208648220374	0.751552205280064	0.74660925439638	0.735846702110148	0.702738177524614	0.69628005749661
0.883154421178032	0.840055848402156	0.812679144287441	0.74309533649736	0.742005313263058	0.738527980037635	0.737368991128167	0.730293539873646	0.728002909313673	0.727336297804302	0.710616606024492	0.70221292255915	0.684944993222413
0.852226726469105	0.811823405583766	0.788757224591192	0.711155975705332	0.710581015368214	0.706366209862638	0.70535663678631	0.702783694806316	0.698046722905714	0.697173289682191	0.688409158079269	0.686521098323192	0.675414671909198
0.936634433751881	0.888954020217561	0.86129549624102	0.784277999652495	0.783257867328442	0.780122053509866	0.77743859180469	0.766095806760957	0.756097114562718	0.753477910496464	0.7495871490531	0.717227990209638	0.713525014712654
1.00163488203723	0.905384855769051	0.848552656006948	0.819803762984751	0.817748357022364	0.815719354152141	0.815610479517319	0.812736772546521	0.811918169148735	0.805049584884886	0.803372486949494	0.802438398777792	0.799238579259621
0.982700216000761	0.931301882110034	0.89367598562656	0.85744025149211	0.854909557528853	0.853249034851209	0.853096976830272	0.850135230016788	0.848775742958819	0.847455669527054	0.844790619159142	0.843278833243073	0.842825337577061
0.957485951102517	0.90242299442061	0.871767281024961	0.819307353119517	0.816353435330058	0.81621112609818	0.813186877769272	0.809065470420299	0.808109152869161	0.801559659065808	0.800597794001022	0.791979769309211	0.786806876848049
0.861415110395443	0.830433858827462	0.802758787672095	0.778251839355823	0.775931772635263	0.772792321865521	0.772644389024742	0.765919880442124	0.76417794037612	0.761448721582372	0.760621128602465	0.757963588309488	0.755949337037824
0.984533356331367	0.959264047781704	0.918358263226273	0.898893651708084	0.895708682961018	0.895295751042891	0.894200195053358	0.894087929941296	0.894017064585136	0.891416584238373	0.88978950802946	0.889422234727193	0.885655143186058
0.950444084574228	0.89114082342457	0.848654303069994	0.818989967376809	0.818829586171015	0.817267442806258	0.815020884728046	0.80789679938607	0.806312909513466	0.801825303802369	0.799130944407414	0.797428707361235	0.79537382042908
0.949127866855002	0.900616155173205	0.865969877544757	0.816088866792482	0.814809607176479	0.811710901664924	0.804683287113484	0.802448848866153	0.796105375372898	0.789922565596868	0.789460595911659	0.783735249232619	0.780207821362279
0.954457852285902	0.911259973300419	0.846584148955733	0.825265099421889	0.816538034707602	0.815256002714878	0.813193769011878	0.811281717278717	0.810593653715307	0.809860160736513	0.808716741951203	0.806080322314087	0.801507047343632
0.945966519884241	0.908943785522	0.855199180465709	0.806453359309263	0.790714496046967	0.789277546481884	0.789186397239982	0.788725902892966	0.788347751307696	0.783188559964165	0.76971060875837	0.758920388143749	0.752368666574717
0.908657568270425	0.878119489275184	0.849627346827251	0.762345078450873	0.760309141636282	0.759521286187516	0.758675395705645	0.75795855568275	0.756383104913784	0.754272034893113	0.754005673472775	0.745078469216132	0.743986739926313
0.953883861686489	0.892109486876343	0.831729556801562	0.79071286511315	0.789579559098313	0.789093875241844	0.788861937080931	0.783206153423473	0.78118585099486	0.781166853869798	0.780407857081656	0.778750250871652	0.778538537098574
