0.95733631414948	0.917881962798082	0.86341519661812	0.835618853426021	0.828352579954095	0.828179676330197	0.826971561739759	0.826117551231836	0.82325729150739	0.821199298893417	0.810028378329841	0.800885166378878	0.794815973539738
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.923311705180181	0.891635386418106	0.891635386418106	0.84724988737216	0.841574577346524	0.840143408458076	0.839949639040705	0.836910096692398	0.832922704548131	0.830344187318628	0.829815375587387	0.829427789944102	0.826061134404837
0.888511835191969	0.840801312665595	0.832867853926135	0.809882293803788	0.808565715625849	0.798101001499863	0.788322449609799	0.785502889562827	0.784197148190207	0.781622155522254	0.773900445780574	0.772486942754189	0.764161912730511
0.943276705666567	0.901866991008222	0.873919239586043	0.836876013451241	0.829645070157699	0.828597574532235	0.828247092945769	0.825040996359684	0.824713921610179	0.823760350434606	0.817984002091634	0.817479346890508	0.813982580719053
0.956013118341016	0.916558766989618	0.868680281859879	0.823459305014128	0.821415041578817	0.820828583584674	0.820653003325036	0.81018216064832	0.808957737427723	0.808688106822902	0.807356130227116	0.805099912648177	0.805071874271904
0.912935527759921	0.895406827845812	0.883869762023493	0.823323138888381	0.820872830700615	0.820079031556002	0.818615983463702	0.802376208337861	0.801271258220907	0.799592772368314	0.798166394701755	0.79779200026698	0.79361402520392
0.936564875880737	0.895155161222391	0.868978079169266	0.83182036536236	0.824993811797381	0.824124587016927	0.82281927360226	0.822719556488896	0.819425458047481	0.818606487895891	0.816930429841613	0.816911284028771	0.813057978741606
0.887780040689738	0.872332034389356	0.829085361725738	0.765873514649985	0.760485870199911	0.758131074373107	0.757994243740537	0.757130806693418	0.754882341243418	0.753566255405188	0.746586244520611	0.746389112422852	0.738836426291093
0.838618022949384	0.833640479356451	0.825390206874591	0.824061791461328	0.818337119971267	0.81764611374448	0.817115462002936	0.815709594746682	0.813214561423403	0.812649129129916	0.810009109306169	0.806348006200816	0.804609935393646
0.824187947748465	0.81357526066083	0.811220638466584	0.809481985404725	0.809338451053792	0.804086010097129	0.792189451878042	0.790758431468558	0.789789754141035	0.784458884918686	0.771948363944312	0.769047392557464	0.768992798376575
0.847217320124111	0.824631309417904	0.812319159430465	0.765482607206037	0.7631951507147	0.761641318104272	0.761283590371316	0.759145529170538	0.758905716501347	0.754222098050485	0.752246133168491	0.749064941832702	0.740543688795779
0.892965696710886	0.862891259440487	0.848469927162588	0.797893501449297	0.795661001647842	0.794511578350721	0.794172763783188	0.790822947858845	0.789789754141035	0.786789684176345	0.786450082684991	0.78290426199389	0.767337857509962
0.846953773095451	0.836264735658184	0.807032694400657	0.790082926170373	0.788571690219877	0.786727730839211	0.78670042966893	0.786179544092016	0.784381332097881	0.782361101761834	0.778114578632463	0.769841705103771	0.76228211310283
0.857463271109327	0.830949823077222	0.830740677516159	0.830632508428868	0.828499318825313	0.820512975995269	0.820079031556002	0.818615983463702	0.817491257503219	0.816629233310179	0.815976413222333	0.81253709369172	0.807786076676421
0.91814398471034	0.88682282818254	0.865962306996364	0.850002274192917	0.84369058947211	0.841937169452686	0.839780560589998	0.836923811175041	0.832607425836035	0.831938928032757	0.828189004742604	0.825381671153283	0.823430793525569
0.840092177824669	0.82870315551318	0.809385149112188	0.809380649994193	0.80782855223779	0.804489182667411	0.803319074891647	0.798220447442885	0.79051723720608	0.78894813810529	0.785167809303516	0.78001005190207	0.769892882650997
0.867771342531569	0.864821154395363	0.860976895535536	0.845080565504969	0.833479639910628	0.831895177106774	0.822787877951993	0.817170033485397	0.812392877107379	0.789974628911597	0.785269338586214	0.776210165093271	0.749728726798394
0.875328664045709	0.875328664045709	0.862464883803522	0.848601859493734	0.848115973500886	0.8474136915841	0.843963098697944	0.838099330861554	0.835477832779542	0.832972033597319	0.829100379890077	0.821809454272949	0.818269378382203
0.861816915173139	0.844740463613214	0.821950323698791	0.821068304199764	0.818242512479894	0.818012998105914	0.814468340921458	0.809778747688188	0.808212661005014	0.80240355932991	0.792027963668543	0.777346204552062	0.771686543578596
0.873617604225196	0.871203800354531	0.870504349796493	0.867885542955677	0.866429009229483	0.865950167124638	0.863021840723819	0.859857382835664	0.856438636631541	0.849858144754594	0.838599375549	0.834061465453243	0.816279373520118
0.881967114548968	0.858372462286067	0.824506525154527	0.820604812257203	0.819837634824587	0.819471004200749	0.806543649346201	0.805747383784052	0.805496022983731	0.785207014028716	0.784072380723436	0.76312721888426	0.752324531691445
0.862476809885563	0.862476809885563	0.802111977198529	0.802072473038715	0.801910239784676	0.798797994741067	0.79874881256036	0.798224332556816	0.797738733393351	0.796407216197882	0.790033804504944	0.778582847188696	0.770834601543103
0.897434133957575	0.88750811470401	0.886407050808631	0.877731767557267	0.874730336853082	0.869246839928939	0.858111988422378	0.849469598080968	0.847016820000977	0.846279360032738	0.842332390571009	0.842050103095371	0.839357559337493
0.839947441086199	0.839947441086199	0.818306543177041	0.814740334658411	0.811909594777357	0.804233625450936	0.802072473038715	0.800349247397363	0.799515102371405	0.79730692561065	0.797230703431167	0.783735240649697	0.774252411334174
0.874085584194691	0.874085584194691	0.853110104694583	0.823199704939064	0.814596292359563	0.81181964830257	0.811061845978084	0.809489433962658	0.807087904677275	0.806759964205685	0.806517236145738	0.805229320259406	0.799509909679519
0.879726355562208	0.856293759926916	0.847264623955294	0.845209436386253	0.844186786193925	0.838211212113968	0.8368202607319	0.833952078289114	0.828245188750042	0.827955671317628	0.818147285655201	0.815167566550461	0.814196757813432
0.915898691931557	0.914247450208588	0.875802702289611	0.822045156873044	0.818319143371369	0.811991971781768	0.8094589908367	0.809210098690794	0.807189109055333	0.806308701425108	0.805073217092214	0.804626001148584	0.798918874567763
0.872467207208592	0.859365349644302	0.831074648616399	0.789610929353665	0.789407841969842	0.788482959269032	0.786618095562272	0.782076668561415	0.778538880175614	0.776118386872069	0.776090268269763	0.769479795398907	0.759521538665325
0.918961385902284	0.905548061856599	0.90142306772407	0.897668354925204	0.896489705611066	0.88762812473357	0.871102263172241	0.859785559543345	0.855598552129336	0.854745163031772	0.849077035060367	0.842033008394961	0.83602739771815
0.914253818548413	0.902980545767458	0.90034327771016	0.898757268914792	0.885682724824084	0.881389396316766	0.880710709520934	0.87377326498019	0.872629580221649	0.870455782075223	0.856018784209369	0.836987734338763	0.831025095968972
0.960949876528741	0.951675700994561	0.936236985605073	0.908081968891716	0.904084260938124	0.90007595626012	0.895833695809053	0.895602626364092	0.895534810281262	0.889213220862991	0.876511737279395	0.870485968105109	0.868361373271601
0.932193076397781	0.929127367774692	0.900887871421995	0.881724960216278	0.879129164418046	0.867204146274994	0.857977963031224	0.847535236545757	0.845452697783043	0.845021088833999	0.843586164859466	0.843152195702513	0.84000772018576
0.911072867043652	0.911072867043652	0.872049746914777	0.867589294299597	0.86745176936506	0.854454563861443	0.851535667136337	0.848112436804567	0.846493431999375	0.845850706549946	0.835444194714519	0.832634409794386	0.830510663890803
0.942833152039166	0.939169162524681	0.921211009202075	0.878251095331266	0.874460918701666	0.872966049259257	0.871693268530077	0.870272064784508	0.868903314881972	0.86377720666164	0.853792752700427	0.844047040777287	0.840918062596614
0.945122076257779	0.92803066653417	0.897841820981106	0.894717503111197	0.889172073819303	0.88432418444364	0.88100978179735	0.873114244408462	0.872988404106149	0.869912034757031	0.86720799885277	0.861965895535827	0.859481640226448
0.858247383174516	0.85784729504161	0.856094630940983	0.847779057183031	0.842054780840159	0.840560616759949	0.828072636051191	0.826469047383592	0.820790820478476	0.817346381245511	0.813499073382921	0.801735595727805	0.791375247240631
0.858247383174516	0.85784729504161	0.856094630940983	0.847779057183031	0.842054780840159	0.840560616759949	0.828072636051191	0.826469047383592	0.820790820478476	0.817346381245511	0.813499073382921	0.801735595727805	0.791375247240631
0.858247383174516	0.85784729504161	0.856094630940983	0.847779057183031	0.842054780840159	0.840560616759949	0.828072636051191	0.826469047383592	0.820790820478476	0.817346381245511	0.813499073382921	0.801735595727805	0.791375247240631
0.858247383174516	0.85784729504161	0.856094630940983	0.847779057183031	0.842054780840159	0.840560616759949	0.828072636051191	0.826469047383592	0.820790820478476	0.817346381245511	0.813499073382921	0.801735595727805	0.791375247240631
0.858247383174516	0.85784729504161	0.856094630940983	0.847779057183031	0.842054780840159	0.840560616759949	0.828072636051191	0.826469047383592	0.820790820478476	0.817346381245511	0.813499073382921	0.801735595727805	0.791375247240631
1.06582891818061	1.02375374465787	0.99562889508045	0.921103287505961	0.917658890889357	0.915022089747328	0.914913480394097	0.914786164841166	0.913712820897645	0.913492650151649	0.912851746249396	0.911000719464784	0.909864029710253
1.0206697839327	0.993647655159261	0.973049327956495	0.901744218823291	0.899217972739191	0.896481781774678	0.895363625673216	0.895362812972727	0.893157954112116	0.889711376376962	0.88313558366827	0.879026735199483	0.876690257514579
1.02500883894726	1.00628687010826	1.0032511706758	0.966277292087739	0.964746223100911	0.962437370064888	0.962256115876833	0.961354461859057	0.960059230753029	0.951737920304862	0.936074511280046	0.928024247429458	0.927191634632039
0.925226781753855	0.921924298307917	0.898000232748037	0.893678531147882	0.88142559837035	0.867612647514156	0.861642450113653	0.860728342629363	0.858049391701838	0.854154609183732	0.852111537129237	0.842143459151617	0.837855705399448
0.997678242678544	0.977715012152206	0.969087835711532	0.930278679063336	0.927378486081371	0.926620551046053	0.923885985338007	0.920699931326896	0.919803898900372	0.914809590797931	0.90321430213438	0.897973877941912	0.895572722887306
0.939536958914345	0.939536958914345	0.901617168856523	0.899315649390169	0.899301553758249	0.890391562486992	0.875542880589355	0.872323881342819	0.870823368893365	0.869482098640517	0.86711609818663	0.860334339891843	0.856315016601756
0.961743445673306	0.960949876528741	0.950168737539854	0.923926199393115	0.921798364709633	0.921754334578536	0.918234305769076	0.915543977570116	0.913360582811019	0.906666105955726	0.892232643793826	0.886150374956156	0.883857264708433
1.00610534202551	0.968665151691832	0.938038658202309	0.932414310694194	0.931994968156057	0.929962165202614	0.919189346177281	0.918505635224282	0.915509454406413	0.91437769281022	0.895792955078033	0.875514302069484	0.86853532032647
0.923447214956689	0.919481058870848	0.919089964730392	0.915297105003092	0.914567857007415	0.914345624092899	0.912201327119393	0.911247489936371	0.910920113306376	0.910392134335696	0.892092502458962	0.862376077160127	0.746149852613768
0.923447214956689	0.919481058870848	0.919089964730392	0.915297105003092	0.914567857007415	0.914345624092899	0.912201327119393	0.911247489936371	0.910920113306376	0.910392134335696	0.892092502458962	0.862376077160127	0.746149852613768
0.959422259379983	0.946858357176825	0.93437409842542	0.933706431514577	0.933621954905802	0.927036799144018	0.924440283918788	0.924140835455839	0.916500172575798	0.911464215789269	0.908581039953502	0.903390832264772	0.895996408802604
0.931833094533796	0.923007601860491	0.883973717159563	0.882058484332379	0.880826524978821	0.871456048087829	0.864328550414697	0.86354151815738	0.860488334104363	0.858486232400123	0.856662179776542	0.856119480346523	0.851710765435632
0.967698300526253	0.96436944989756	0.960949876528741	0.960462197221682	0.960209170214942	0.959662879914089	0.958951704571944	0.955510231436837	0.950236124006137	0.947976241661824	0.938761420349468	0.933182994419902	0.931612632567722
0.954209253533282	0.937865307168635	0.929743085322662	0.920269729325209	0.917211995010735	0.917022277531035	0.916900071670204	0.915287324851643	0.915167526431578	0.913059828017077	0.899244883218399	0.883027554643639	0.878940495477658
0.954209253533282	0.937865307168635	0.929743085322662	0.920269729325209	0.917211995010735	0.917022277531035	0.916900071670204	0.915287324851643	0.915167526431578	0.913059828017077	0.899244883218399	0.883027554643639	0.878940495477658
0.933463057950841	0.927725234531162	0.926544304669267	0.910201128341598	0.903571394094536	0.902980545767458	0.902691116771452	0.902429935134924	0.901747355063835	0.901180938725591	0.90088549414871	0.900842141150654	0.89965210159061
0.967698300526253	0.96436944989756	0.960949876528741	0.960462197221682	0.960209170214942	0.959662879914089	0.958951704571944	0.955510231436837	0.950236124006137	0.947976241661824	0.938761420349468	0.933182994419902	0.931612632567722
1.01502312860233	0.976714202705254	0.975353491624445	0.970609576035928	0.968481982756031	0.966628518848809	0.965904631413629	0.964767705999653	0.962810484621244	0.946898457760233	0.927754372675446	0.923690134011871	0.918171499719248
1.01502312860233	0.976714202705254	0.975353491624445	0.970609576035928	0.968481982756031	0.966628518848809	0.965904631413629	0.964767705999653	0.962810484621244	0.946898457760233	0.927754372675446	0.923690134011871	0.918171499719248
0.922107915332167	0.917614300037972	0.914206056674755	0.902980545767458	0.901918655828623	0.895019323037954	0.894439012633699	0.891835530041534	0.891401774104307	0.891321554498294	0.888801035491422	0.879338370602057	0.87667564069167
1.01502312860233	0.976714202705254	0.975353491624445	0.970609576035928	0.968481982756031	0.966628518848809	0.965904631413629	0.964767705999653	0.962810484621244	0.946898457760233	0.927754372675446	0.923690134011871	0.918171499719248
0.88981206588493	0.887389220636864	0.886361729617353	0.885256631670261	0.883894253033983	0.883018035768306	0.882303425817345	0.878571496155355	0.877860838209058	0.874421065956456	0.87246856066153	0.863014954856833	0.861943820310809
0.948019876185621	0.947012058782878	0.943391176935186	0.942165353898551	0.933261352397315	0.926018347118054	0.925892316568233	0.920405203804938	0.919353979318269	0.91789447249933	0.907474227400499	0.902980545767458	0.90002531665767
0.948019876185621	0.947012058782878	0.943391176935186	0.942165353898551	0.933261352397315	0.926018347118054	0.925892316568233	0.920405203804938	0.919353979318269	0.91789447249933	0.907474227400499	0.902980545767458	0.90002531665767
0.894445226758977	0.888655795064006	0.887888329890492	0.887027983964741	0.885647906076985	0.883962877501051	0.880930100055763	0.880299012269154	0.879492571864656	0.877301824416201	0.865185517718697	0.856527480515494	0.848369525053591
0.948019876185621	0.947012058782878	0.943391176935186	0.942165353898551	0.933261352397315	0.926018347118054	0.925892316568233	0.920405203804938	0.919353979318269	0.91789447249933	0.907474227400499	0.902980545767458	0.90002531665767
0.910239041488121	0.908188745114703	0.907395836921499	0.903568822106863	0.898898153355959	0.895607791371647	0.893962672491783	0.892404428020233	0.887261789566521	0.887031416983358	0.884819701609256	0.87596492222248	0.87596492222248
0.954801985267979	0.945236313644337	0.942860684546735	0.937825331776684	0.937640800722143	0.93547553323879	0.93278476173578	0.931689801633851	0.930308622351644	0.927768320946265	0.923300160407258	0.922863250610045	0.922621250312148
