0.882333264241936	0.882333264241936	0.834064541716144	0.787053471943661	0.78389874725739	0.781314403898572	0.779948773487793	0.779782712047667	0.773926845914872	0.770420875268781	0.769034478393564	0.76296375833862	0.757682782407632
0.938990629484203	0.893035559701184	0.84886481335725	0.838923747248062	0.83667049499959	0.835790137480712	0.835152626354241	0.831330080523877	0.830166895576771	0.826335430036486	0.815065107519099	0.799830981599529	0.794250720744001
0.923084854222248	0.885503776897501	0.859055837796892	0.810171351949525	0.803671964846277	0.802815767809961	0.79923887460266	0.787492301650389	0.78672472756308	0.783129470845011	0.760242153023181	0.741130663378747	0.733969456633934
0.912388364582761	0.881511208688171	0.869254426120858	0.868071775631319	0.86280077544318	0.853225155123374	0.852513016178758	0.852424047930232	0.851767494196085	0.849358238141003	0.834940779471462	0.816069526591915	0.809651983291382
0.902904647660107	0.882428483126301	0.864644678320255	0.786990415932998	0.776779904120969	0.776032134624756	0.774029819668067	0.772658068301608	0.771168481134684	0.765413337926025	0.740418782299775	0.721695925499986	0.714313876232911
0.898595145428141	0.894128024514775	0.874054100098229	0.84452724249711	0.843027472635374	0.832247821617607	0.83218062136257	0.830264988800504	0.828463596785754	0.824978166658685	0.805864286927723	0.789334914916707	0.782755514506285
0.916323810107035	0.871640455345083	0.854222934298822	0.796313719076662	0.79354590496345	0.787313160659592	0.785183350569075	0.78374142176379	0.783118043566774	0.780816690664136	0.770990609690241	0.758256032066332	0.750915017911524
0.88931087088019	0.825928502216719	0.810268300374307	0.763606636238391	0.759942473427176	0.758754150729018	0.755190171177437	0.749568415571476	0.748315264864135	0.739329465950573	0.739095324947529	0.738920107769226	0.735869786653743
0.881879701579136	0.834087837220537	0.823967379311721	0.778269785442321	0.774923645280743	0.773767344989936	0.766483189346102	0.75743989524594	0.756803966080283	0.755435054428596	0.754491979059794	0.751767797380799	0.7488617482248
0.900863053321132	0.884330037965116	0.864428754573173	0.854013018043603	0.851429944359913	0.849929452436104	0.849630505979904	0.84952660650124	0.843717173819216	0.841241706240427	0.833536808951423	0.831690182757451	0.824864111668621
0.926610535786365	0.898419319863452	0.849659384399132	0.819935227545709	0.807861804367884	0.807685606539511	0.807175796379632	0.805176842288352	0.802437708104807	0.796523618524715	0.794930178227514	0.79373870517469	0.789250108519
0.947938189319628	0.891544267122486	0.836592194323993	0.784532679929459	0.782426524000806	0.779420344236037	0.778866067545559	0.771022017376818	0.770936482668908	0.767515652609209	0.766046505743688	0.752899088916941	0.744685133016371
0.943854447605028	0.875279916438989	0.854183682220709	0.769170473007448	0.766180736242377	0.763872067285016	0.760350515510987	0.759027976103418	0.75601384105574	0.755112105434623	0.734386241704531	0.707852187406929	0.694988574133555
