0.948504779242897	0.938758885983984	0.936421286643961	0.896867732895314	0.895467292072991	0.888760721083534	0.883950489298244	0.883905459784408	0.880718835564884	0.871621377352236	0.852478575900554	0.839572998179765	0.833596300120317
0.881022500402691	0.807978546093886	0.806689111702225	0.787741534617493	0.784460322841501	0.777781546193633	0.772726436397832	0.765753415177781	0.7645115236463	0.763514213224536	0.739867260711581	0.695965420186013	0.693261760819587
0.84128527173671	0.841047128468763	0.834580365262292	0.830962985724536	0.822272481762388	0.821359415985733	0.818419594601083	0.817190717160922	0.815075406409736	0.814677228695107	0.797400633157783	0.778596043752651	0.766369424663741
0.898027543496268	0.891445523289326	0.881542485718681	0.866732296213247	0.863929804406387	0.863231075595593	0.862335973363882	0.853595894476186	0.852920232147434	0.845123487689044	0.842763715637985	0.841085425030959	0.838526031810124
0.846673854757481	0.813246900808396	0.810470795281489	0.803271860309845	0.801627810090881	0.800876934023836	0.791004624106984	0.789659241176239	0.78756742497151	0.787200639883813	0.786386769789821	0.76513996552979	0.762445350742522
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.874381990771516	0.868076453372147	0.858637603109299	0.856664941842585	0.854900190264958	0.854516472947751	0.850766931399154	0.844903148331436	0.842301873657286	0.831825335875636	0.819988212343039	0.816969610124934	0.812305005341856
0.864785762182575	0.863813926615401	0.851960419979797	0.824309019552015	0.823796009376937	0.822563099419407	0.815563455044292	0.812994443252143	0.810654764498896	0.80976779804041	0.797682235538626	0.795263850598554	0.790696517014687
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.86136402786286	0.843158894331754	0.830365687788595	0.828247006120478	0.824175103803055	0.82396834409431	0.822786217374701	0.819712000942039	0.818797291709855	0.818692703156103	0.800944443392364	0.783604977028049	0.769892110709706
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.8463360807168	0.785718548432392	0.785603850722247	0.785460144386947	0.781279241006447	0.774964336792047	0.771947369018422	0.763107607989291	0.760951439638705	0.760675599545685	0.760389659121202	0.737597677835707	0.735423624306251
0.84029331746675	0.840018113077428	0.837762677322396	0.834652853564107	0.833866319037117	0.833043751280782	0.831866661548802	0.829792901712255	0.822044553020907	0.818671584999742	0.790672567309639	0.790134869322178	0.786082604223167
0.870417775072753	0.810193730127006	0.808743116436387	0.796998114397495	0.79563491415594	0.794520413658264	0.784197792004413	0.780569183356564	0.771006611590107	0.767914178428036	0.763569531340479	0.762866672798279	0.758228154068672
0.856492064103591	0.813484198462681	0.810368889633296	0.809710280384306	0.802734076480611	0.801453106568345	0.797018849229923	0.790728179420626	0.789460167711742	0.786650892539882	0.783271439526394	0.768453362047805	0.766604758223147
0.842899799839916	0.829514630261975	0.825605257606024	0.823114802297184	0.82152534355577	0.820643723788445	0.817115056885609	0.815891934043771	0.814696054350617	0.80876439241804	0.791946681908918	0.78331420171025	0.777639050571844
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.86136402786286	0.843158894331754	0.830365687788595	0.828247006120478	0.824175103803055	0.82396834409431	0.822786217374701	0.819712000942039	0.818797291709855	0.818692703156103	0.800944443392364	0.783604977028049	0.769892110709706
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.868382685558226	0.855099201124655	0.845783863247511	0.84530934341994	0.842472958286391	0.837993721968369	0.835470162912345	0.835316592767736	0.834207733460509	0.831202493597237	0.826016865218112	0.824711157227788	0.821000032516854
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.837492216450037	0.808761727536306	0.806135219343588	0.805019616026019	0.798221073275756	0.797719625138419	0.796242983986487	0.794570902461129	0.791213608701233	0.78655371457628	0.767434953328994	0.762111086128414	0.76149680349569
0.888477682807668	0.878712375704526	0.867447639506686	0.851366500508	0.848569104960076	0.846923549860522	0.8447783358763	0.841285739844913	0.833570699643227	0.833161357322834	0.819009791551865	0.815311932829964	0.811951877044555
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.835983732443241	0.794334109134475	0.793755577056363	0.785084257181996	0.781603798200747	0.777303901058274	0.775091328761216	0.773234872099236	0.768512812961491	0.768512812961491	0.76847101033757	0.747330789877811	0.746903279957138
