0.913463426468818	0.904781455639053	0.877007375486321	0.81997512343405	0.812719823154598	0.803792874656171	0.803303174659115	0.803222118999029	0.798044217726509	0.794138916818746	0.778055975697485	0.768075778677949	0.763194010592971
0.83498589294081	0.750441741500301	0.750349192325687	0.74456371707383	0.732907977534494	0.731384320500108	0.706245704797232	0.703020649669435	0.691242910009227	0.688259891171495	0.684580737020364	0.675462112604814	0.671302561885599
0.880152485198588	0.870773931680846	0.832955576959036	0.806153306954873	0.799356318545585	0.797291179289311	0.794240179222841	0.793752592991714	0.792033625653353	0.787481795010236	0.786897447350373	0.780366799729858	0.775763453991995
0.870661923153161	0.867718372241908	0.867350467999514	0.86630220362612	0.865759907809124	0.864744808196779	0.863927366700407	0.862051485761547	0.858967874877243	0.854320077979032	0.849805629595221	0.848969364850936	0.847660312594118
0.849628543106443	0.849530865616066	0.841581130687506	0.828118240490472	0.821160542683286	0.815776489373965	0.813827341717148	0.813515766205883	0.812287330889207	0.81002687369279	0.809846585211457	0.806796478008158	0.806036782807112
0.926320874138646	0.914132728693767	0.888131305023202	0.843010194206842	0.836056742461602	0.8276901064032	0.825241253671776	0.821959482342291	0.820916241500255	0.820485812813729	0.806231098245572	0.789678775406267	0.783402413449036
0.838379912863612	0.812114514927933	0.810763502911296	0.78947971492556	0.776977775572673	0.776977775572673	0.764506974161581	0.763274643446065	0.757639785375463	0.752557608877796	0.739992758140093	0.735246766075264	0.726713718504304
0.844614398694386	0.81735693180638	0.815776082762316	0.796190806828228	0.76656616376417	0.758734698713988	0.75802056219564	0.750117852900103	0.747910734494126	0.743755980335383	0.739071982321278	0.737561046482307	0.734244360384848
1.00199232467325	0.980043315483111	0.97069773975135	0.948838911013763	0.93637960919045	0.93399740113298	0.93357414356006	0.931546922825766	0.931172562682786	0.928385512148913	0.905472084852527	0.878390123294057	0.869311022857266
1.00199232467325	0.980043315483111	0.97069773975135	0.948838911013763	0.93637960919045	0.93399740113298	0.93357414356006	0.931546922825766	0.931172562682786	0.928385512148913	0.905472084852527	0.878390123294057	0.869311022857266
1.00199232467325	0.980043315483111	0.97069773975135	0.948838911013763	0.93637960919045	0.93399740113298	0.93357414356006	0.931546922825766	0.931172562682786	0.928385512148913	0.905472084852527	0.878390123294057	0.869311022857266
0.880177126856834	0.860225229282901	0.858653655926448	0.858603914571581	0.857623095748101	0.857573525523464	0.855103779204508	0.852301974504447	0.843703727299477	0.836790970349137	0.834996068460586	0.801550225870264	0.782082344664061
0.962951299128667	0.912524072590337	0.894057434497208	0.869481840788817	0.867753017153201	0.864145861235912	0.860775588846921	0.857433028109063	0.842436847308717	0.841180355555985	0.83803137265706	0.835505755762936	0.835352848912229
0.985411857939225	0.947506208952909	0.946961171927886	0.946746061963039	0.946251773605816	0.939477070059395	0.938602357272059	0.938548463992972	0.929085329491379	0.907532855569296	0.905808181799444	0.878331779646848	0.869622859267665
0.928688689828056	0.916316642133243	0.908186909778644	0.906911400190179	0.906627827429061	0.902803510437827	0.899065761371705	0.897905291105662	0.894796425368256	0.88922449035196	0.873016251182567	0.859235730627589	0.854119963993161
0.871921411220263	0.871295929593647	0.869316775198575	0.86825311202341	0.865357863364193	0.864670846710088	0.854085707736144	0.850636725533726	0.85051132901303	0.844514584210225	0.826001602223673	0.816721144148584	0.813594976104915
0.899562151096386	0.894723311113534	0.890643842323091	0.888154264799916	0.886301445337423	0.886240070669834	0.884894682370492	0.883368440343372	0.882280485061087	0.877964378230967	0.863315530793416	0.849419241070381	0.84453066415962
0.881381825911392	0.842647860697553	0.822634445903529	0.805219168604846	0.802923871134331	0.793673760915524	0.793099560928041	0.793047839344415	0.792949922809129	0.792366070867954	0.792182897491519	0.790814705495354	0.788981976341202
0.931540170036751	0.928688689828056	0.92355568846807	0.919270935793029	0.917043401195252	0.91391551065225	0.908338142412178	0.906159345817349	0.902098139225638	0.893790923767781	0.887495578099245	0.877303983958185	0.873217977688649
0.983196466672818	0.973123394367683	0.963361932683963	0.961011551310489	0.960116519955711	0.959779143999169	0.955446906015855	0.942392548939639	0.934622904731476	0.931144355266928	0.926965604413836	0.924214754769555	0.805577466199839
0.97154147978381	0.95271735580124	0.938682563476646	0.92483274459111	0.922998495716923	0.921355158541577	0.920048634631858	0.918311646209701	0.917761440326626	0.916152254067604	0.914460457147056	0.904826089652933	0.899556105825567
0.938880463816421	0.933630261705011	0.926577063877127	0.925547117160287	0.924232011922338	0.92411565167922	0.923277215005231	0.922971602911799	0.922927612429586	0.922171255762002	0.921708959595866	0.914730583884543	0.89154352459024
0.913767660967064	0.911898801502882	0.90553005716197	0.898475736367162	0.893333534718635	0.889489300976559	0.877916452162893	0.876650334831521	0.875403799387395	0.871295929593647	0.865878492948339	0.863433838164179	0.839042035065143
