0.929949142110314	0.912685268438629	0.839772835163901	0.816993533229399	0.807450166409742	0.804605251476515	0.802248486471477	0.801202554717877	0.799685077977324	0.793740895373965	0.791192134061076	0.779459468994364	0.772944371010414
0.901861467297875	0.894782628390022	0.869482100285181	0.851200332732841	0.841869633417963	0.840940131920268	0.840399073897589	0.838619831238634	0.838111942706022	0.836558571639168	0.834592713171572	0.823335542181469	0.816002899225991
0.880249254707771	0.874951204040863	0.874324712135239	0.813672097313271	0.813201493685337	0.813199063046148	0.806571502135347	0.795964726819293	0.795218935555834	0.790394693266116	0.789889918896135	0.788359752725506	0.784988733498286
0.972604446991627	0.874561540673411	0.86760547101569	0.818685384203267	0.818591408669103	0.807144563800576	0.805433030663498	0.804686915659797	0.802897154278571	0.802725138659325	0.794862812340353	0.791137870126482	0.786091257363318
0.916426950200037	0.87464028431952	0.846266484809528	0.756346182059644	0.751257093469609	0.749930415289399	0.745521707762586	0.744776343989865	0.735068692451101	0.734321082797865	0.732462751574094	0.724924249391287	0.718067195238888
0.904884442184374	0.854445220557052	0.834457354492277	0.714901725630413	0.709675587511874	0.709508213774964	0.704713860031653	0.703544584385666	0.697060967389593	0.690172646692768	0.689287666194992	0.678956506189866	0.669624144779568
0.954070570853997	0.934167994499464	0.921800575460993	0.88394046532847	0.878944600686504	0.871996169718959	0.871993294961206	0.871672377579241	0.868382325840452	0.868053652423234	0.863231652017565	0.855412107933634	0.840026125957447
0.92473873332483	0.857558530570871	0.836368926043276	0.723168821112172	0.693640630967316	0.693008897507126	0.692094612516576	0.691165751095701	0.690549674653348	0.688979593243484	0.685142962020166	0.681999496648647	0.672062629308396
0.901795667213042	0.883920337314989	0.877327559119683	0.815084644594708	0.81492820303232	0.812427295914007	0.80516583453982	0.803875007878556	0.799870346410601	0.797993138368117	0.793704423937436	0.790222567576376	0.786207426555255
0.96340609959678	0.923174634787713	0.903166924443992	0.843235679245327	0.837087130797059	0.832993878242783	0.830657238724838	0.828506852034796	0.823556020576242	0.820669878801392	0.814923088468242	0.813474254895617	0.806839275166663
0.916921213799237	0.902316452517145	0.883003655332672	0.83122019549922	0.824210046985508	0.823546826949536	0.820787507624125	0.819333271659266	0.814819237581397	0.813653366236058	0.804901237399378	0.795276842848656	0.789311115830554
0.934901939502396	0.887676190625676	0.868603614817113	0.77278082786067	0.770331918523257	0.768346734413703	0.767089747163031	0.766317891306176	0.764989215653761	0.757748398947659	0.751225305940462	0.749077842906654	0.746928621171081
0.90814241114738	0.822620053915745	0.815338049108197	0.802286900864129	0.799063258660932	0.798942356987786	0.797134552271968	0.795276075905655	0.792972535379496	0.786671337394866	0.782274447850326	0.762295216001319	0.751053583353956
0.941753198671225	0.897496862686967	0.887372706552153	0.801285253098813	0.798592237061389	0.797530214165823	0.795600423707733	0.79484459870056	0.792186737253105	0.78775097374804	0.783531687655494	0.754974745599108	0.748202416382811
0.939169180441303	0.924002004921472	0.905899491568779	0.837917073512227	0.833405632864993	0.829225454201167	0.828915420628544	0.824925217904137	0.817644795038897	0.815841901895035	0.815456830544548	0.805951485149395	0.799428193679935
0.904198136876882	0.895957579759212	0.876127072512243	0.838428562090868	0.827093770960535	0.826116991611052	0.825926613625291	0.822010702124282	0.821330418434383	0.815041673249184	0.814265577224262	0.809432303850439	0.808919428246659
0.934786940558825	0.90194272670898	0.860129186407866	0.78526559078788	0.777610117365006	0.777357211199808	0.777268610745733	0.768301234252447	0.767763069491954	0.765572845437434	0.759757138709206	0.755757692846158	0.751866532947508
0.934209501751018	0.87119551207277	0.843549017066424	0.75671420653087	0.754414670588708	0.752825422826416	0.749007656395656	0.748593192056375	0.747473149393465	0.745322744700087	0.743051644044831	0.736688657031017	0.735256124897725
0.956538396431531	0.885186432576071	0.866352823208735	0.782938414942765	0.782091594249941	0.778331898971992	0.777833195793454	0.77516126372478	0.773929478790934	0.770648850144898	0.765643467167946	0.760926036131427	0.756084039653237
0.98972353030529	0.952173451368446	0.920897617050587	0.858027666237089	0.854165002435318	0.853704574517523	0.847745577689904	0.846075328578148	0.840641964027001	0.836259834462733	0.835476235142724	0.832267623450416	0.829891585132495
0.909828115839656	0.862538496892136	0.845600694924198	0.744347562701593	0.741414495343231	0.740230277251065	0.729767527526276	0.722844392397466	0.719459012155438	0.719385090914642	0.707284784655936	0.7070853327993	0.705589473058527
0.934512951692422	0.867305240180069	0.850505435509152	0.78471889930631	0.782622728334345	0.780755009492636	0.777007133908459	0.776650897902609	0.769812186324675	0.769606465648378	0.763285518027318	0.757488357927683	0.749997697387025
0.936455201116093	0.926188400863705	0.921733466941955	0.919331280140052	0.91775242048204	0.916789052827888	0.916435923321231	0.914774938697752	0.90495060274205	0.904209615830526	0.903784333105364	0.897351668273412	0.887709629248971
