0.85124148585513	0.820680068175954	0.805418635956775	0.706076863761761	0.702747724852329	0.701391039136856	0.700959524079128	0.692933623968339	0.685601983007544	0.674654154607398	0.674123616942572	0.649318696372549	0.631488671566498
0.858267734740687	0.840770666341211	0.827254132873376	0.733425496017214	0.724460310060625	0.718756329596306	0.7176313380561	0.707198244824376	0.707062344116651	0.706338085371163	0.705359474641187	0.702296503000562	0.700313086622856
0.821100125210974	0.801706286798782	0.785866204932672	0.761749387355695	0.749084109481199	0.743800153627518	0.742328084834907	0.74210772385567	0.739216148061556	0.737218617538571	0.735974032984216	0.734364136143219	0.734170910797817
0.891502823717834	0.854108486714881	0.830913725701815	0.734874527114021	0.732800265583734	0.725168668697957	0.724465555338072	0.717704238403603	0.7159966211477	0.713291405117751	0.707600341801676	0.667025095063373	0.662566616595915
0.84970111902255	0.819392602740712	0.814893341322638	0.703899924829985	0.702922420077091	0.699679031584313	0.69935389285855	0.694681660642159	0.689326332695947	0.679211043149442	0.677391964389187	0.653931380389943	0.636762344087886
0.864201790917266	0.848760342505652	0.830626037417192	0.756277134758861	0.734590352735716	0.730081638897592	0.723690657273853	0.717883640585213	0.716987582762238	0.716234024789709	0.715766299198935	0.711422125779283	0.706065428651002
0.856850951287995	0.828170931442674	0.811247163487457	0.701099019252367	0.696082391338618	0.692239777105692	0.691710285198484	0.684545771033512	0.680569068564912	0.670420264074729	0.669668023273961	0.644873600476193	0.625777527278919
0.854324897777015	0.828259995622621	0.810242952482285	0.732888029632159	0.72039839995504	0.714428025562241	0.712718553837434	0.702646938375932	0.702277894036509	0.701229352437233	0.698295081644214	0.695953895430855	0.694274916576669
0.850722415755924	0.843721825319449	0.826572748014255	0.817902322492161	0.813157995310223	0.810240962711541	0.808139338216506	0.807444401681478	0.807379724356275	0.802975654292406	0.801758934920036	0.797392865549262	0.791655769922065
0.87999600288256	0.854441063804961	0.827312088357482	0.79821981474788	0.796401661565376	0.796271966332835	0.790047209065037	0.786141398569755	0.786074437021479	0.785467873530911	0.77903058757584	0.774542020422026	0.769009792760927
0.85334508361309	0.84633465363194	0.843174308362996	0.841725459904886	0.833643984908729	0.833181093646713	0.831877579065968	0.829729780788186	0.827868979295433	0.827723346135532	0.826420490084987	0.82595293597717	0.823477997779143
0.947577615613804	0.936159608205309	0.909094175834913	0.880203639516931	0.872870745452229	0.868806595586157	0.867663592034092	0.863862163470244	0.858307835769981	0.857202040410775	0.851298964587512	0.849809621920932	0.843673034401691
0.85334508361309	0.84633465363194	0.843174308362996	0.841725459904886	0.833643984908729	0.833181093646713	0.831877579065968	0.829729780788186	0.827868979295433	0.827723346135532	0.826420490084987	0.82595293597717	0.823477997779143
0.887159286440862	0.857647952414203	0.84049887510901	0.816797282285767	0.808348488356548	0.807160091730225	0.807059778858159	0.806593233721261	0.805683064379202	0.803451968065901	0.803306322619489	0.797462507945057	0.791211669556596
0.873271718530206	0.842256604361185	0.820355828147712	0.752803820602178	0.747819438879626	0.738721287238675	0.734741288950622	0.728885202349315	0.72865820088276	0.725976089566106	0.723926951098359	0.71899673033186	0.713860426018263
0.863276399945592	0.844186653984554	0.823607761218322	0.810311388708226	0.801607391191496	0.801508016288844	0.800802632901461	0.799967944251623	0.799624993437083	0.798046543181999	0.793353484368136	0.788506497583813	0.782582623130478
0.841026670346112	0.772504999223914	0.764480075362527	0.724121162278384	0.722343544084621	0.716110037395823	0.70743335140916	0.701345247619435	0.687259954120335	0.668516855288332	0.620180512232098	0.593836512355126	0.592325089512305
0.85756880903344	0.843933276204128	0.82923406708539	0.804483292970679	0.799449541094843	0.798166980877604	0.795146021072642	0.794034961886894	0.792161017117647	0.79210335488489	0.785355565183047	0.780839318923549	0.77507485354626
0.85756880903344	0.843933276204128	0.82923406708539	0.804483292970679	0.799449541094843	0.798166980877604	0.795146021072642	0.794034961886894	0.792161017117647	0.79210335488489	0.785355565183047	0.780839318923549	0.77507485354626
0.87999600288256	0.854441063804961	0.827312088357482	0.79821981474788	0.796401661565376	0.796271966332835	0.790047209065037	0.786141398569755	0.786074437021479	0.785467873530911	0.77903058757584	0.774542020422026	0.769009792760927
0.850722415755924	0.843721825319449	0.826572748014255	0.817902322492161	0.813157995310223	0.810240962711541	0.808139338216506	0.807444401681478	0.807379724356275	0.802975654292406	0.801758934920036	0.797392865549262	0.791655769922065
0.854225774336111	0.824171694882463	0.808558550531297	0.72606617476072	0.696243977043368	0.692236471865345	0.692179357816683	0.688859242083589	0.682736800354959	0.681859201498841	0.678420870009161	0.673997109498007	0.651581912332268
0.87999600288256	0.854441063804961	0.827312088357482	0.79821981474788	0.796401661565376	0.796271966332835	0.790047209065037	0.786141398569755	0.786074437021479	0.785467873530911	0.77903058757584	0.774542020422026	0.769009792760927
0.888393160597106	0.85067049680134	0.826555851959136	0.793826393729279	0.792088071948184	0.789557966979251	0.786383149200981	0.781854181830302	0.781117497063594	0.780977330662186	0.775334266552488	0.770039289701362	0.763842165614313
0.868985819158284	0.851965621151381	0.832200488405709	0.755224316722695	0.74909165459901	0.728550130229951	0.723571210399325	0.721126858954044	0.718888815805961	0.718354618040738	0.717069407784433	0.712020405248533	0.711981101472013
0.87999600288256	0.854441063804961	0.827312088357482	0.79821981474788	0.796401661565376	0.796271966332835	0.790047209065037	0.786141398569755	0.786074437021479	0.785467873530911	0.77903058757584	0.774542020422026	0.769009792760927
0.881146791571181	0.855692285525691	0.832307506490295	0.736225375439228	0.69131790915722	0.689914938627446	0.689912478026635	0.687823930701795	0.686064094308581	0.681087960019661	0.676226194543927	0.674819499856423	0.65715914276435
0.966055485972586	0.924366849946317	0.892185364849733	0.853838429738364	0.845358319934659	0.842277369050796	0.841175115263832	0.835879525908479	0.834801265344979	0.831602674635316	0.827290249618446	0.822784446547516	0.820493111958758
0.862916583178537	0.830984890837332	0.814812924728314	0.7260526836322	0.707118784130641	0.706640059945225	0.701738917329352	0.699689641200204	0.697457390466348	0.693133402474399	0.691007693034858	0.674180857527617	0.659416099422813
0.866303868898494	0.84968512025636	0.837029970935744	0.791064822015811	0.772999818116951	0.753408620499315	0.748956920485015	0.736165503571036	0.734255298183127	0.734034625017466	0.733696881363195	0.732335288166598	0.727966414586037
0.863690969883287	0.848437709909892	0.847958278534034	0.817315807839557	0.816020802415403	0.812917753676915	0.807607718193505	0.806798920988397	0.805975826567155	0.803766367171765	0.797250971954416	0.794602533864406	0.789442301570976
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.911568762407351	0.823944478336907	0.793426201356185	0.767801804260443	0.767799265878277	0.764074819495659	0.762001506911637	0.760702426374798	0.758410810450035	0.74915782992821	0.713863928224821	0.674393797766367	0.668214964361597
0.870341486778097	0.843876189252014	0.827228404019447	0.807374273538022	0.80507507286872	0.802671137356295	0.796433454612759	0.791170891487365	0.791014335189284	0.790818751816124	0.784136288372639	0.780044628378026	0.774669831311011
0.836672592221033	0.835005956489997	0.82588242763939	0.822361880597046	0.822179883239832	0.81847207850461	0.814562864791439	0.814405563034241	0.811958368387508	0.811353637274795	0.806238220144126	0.806178483175488	0.802269877273762
0.835005956489997	0.83112806898374	0.828879860155456	0.82588242763939	0.823990886114099	0.823716421911284	0.823409170504516	0.821392124794605	0.820263424617579	0.819801779307518	0.81812043857487	0.817510563280279	0.81715869296368
0.823122338168296	0.818494643169878	0.815569050649392	0.815504277221512	0.815317217382444	0.813919235465042	0.81309056573184	0.808690527378765	0.808471187641341	0.808464529790216	0.804492090379337	0.801186158792365	0.798236306171584
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.863690969883287	0.848437709909892	0.847958278534034	0.817315807839557	0.816020802415403	0.812917753676915	0.807607718193505	0.806798920988397	0.805975826567155	0.803766367171765	0.797250971954416	0.794602533864406	0.789442301570976
0.842567341270046	0.829856291292217	0.829456765145668	0.810652322291814	0.81055184830003	0.806840392180947	0.802136897849458	0.800852529150086	0.799120826193303	0.798547262665369	0.792208700182491	0.788326017795193	0.782766720227044
0.936371317148969	0.898238167215481	0.897039588775836	0.847236541699568	0.841344567148248	0.840306555425236	0.837966189224608	0.837714341380024	0.831460380291787	0.829606301612034	0.827050324421038	0.825504672344569	0.819460220639924
0.886023099451986	0.809500423398108	0.799763898637275	0.727865132644954	0.72686328315275	0.726566412661686	0.723994076673372	0.722950272862633	0.714876774042785	0.697529780649638	0.662431899153434	0.657819542877921	0.618281658026525
0.898923486446054	0.875766351110732	0.850968688247761	0.802320072972817	0.79972186120843	0.788632723984626	0.78742183708938	0.77830410426707	0.775771377095195	0.775499396710763	0.767771817008759	0.761471327359178	0.75554909945059
0.863690969883287	0.848437709909892	0.847958278534034	0.817315807839557	0.816020802415403	0.812917753676915	0.807607718193505	0.806798920988397	0.805975826567155	0.803766367171765	0.797250971954416	0.794602533864406	0.789442301570976
0.920414121416562	0.864161959754833	0.86371560557658	0.823779455398007	0.819211141636094	0.81731070650284	0.816994813577403	0.815589488058077	0.812483102678611	0.812149315005408	0.807617369306054	0.805119956074697	0.801432258871262
0.891376380672944	0.850839523692486	0.850439997545938	0.809322744051382	0.807130527532997	0.803404731221779	0.799864456310154	0.799632001373954	0.799328338464588	0.798244959336418	0.793929560322486	0.789590961507369	0.783879985456735
0.843473192611763	0.828219932638368	0.82774050126251	0.808941178298091	0.803673349822582	0.79640335573341	0.791578583832696	0.790765259392131	0.787010328880672	0.78640158595703	0.783098406293954	0.782090441773281	0.781969227655585
0.817555418999606	0.803871276521081	0.796137406324023	0.787480630182214	0.776485140044797	0.754052054276876	0.752321849922271	0.752009316698499	0.750450398943351	0.746918678018845	0.745028476594529	0.740730127511119	0.740189656543246
0.871180719590973	0.834551539419669	0.825425783729021	0.730811937862522	0.729526291272088	0.729279196150785	0.726392989207443	0.724742344758279	0.717819296636226	0.708660574713665	0.706691064760643	0.697726789855326	0.696981156909018
0.8909284800074	0.846224912662752	0.811702971566112	0.786643102594247	0.784696683609034	0.784453490043472	0.782729378099666	0.777583956070436	0.775930808692879	0.773019222564488	0.772094214040808	0.767562760927513	0.762801161133686
0.852287904510059	0.844104040026139	0.829070546900626	0.807404798722413	0.797066592730083	0.783074339377414	0.78302422393314	0.779269717962257	0.775853693313428	0.773331965531011	0.771451502411243	0.76938714889084	0.759894963148366
0.845884744157871	0.819371916023234	0.800573980429851	0.76668499562616	0.76320477462143	0.756946716863618	0.737288014969291	0.736445399870068	0.736344390208745	0.723046411748308	0.720183310841614	0.717410656199474	0.711156940185858
0.853747539686376	0.839854225366954	0.832816870187669	0.82317536173922	0.821290097034208	0.820981482837945	0.818695404729676	0.816561361893503	0.811927829055709	0.809953541773413	0.808796630918361	0.806823983283334	0.804358180751885
0.855863371385772	0.855133499751211	0.852137321764141	0.851192522067079	0.84847920704396	0.848256333825559	0.847531291399313	0.847457281532462	0.843980949255494	0.84333304864616	0.842329625126661	0.841416744398958	0.835318201054081
0.860511944831138	0.856542609517008	0.856309254457708	0.855863609980974	0.85584987478857	0.85550212918147	0.854725613474823	0.854000800495003	0.85297261108407	0.852303942223834	0.852117665164134	0.848242837228357	0.844767968322268
0.851116351442819	0.850407675531826	0.84625175190722	0.842079152175371	0.83604697660591	0.835174187535352	0.828077293025303	0.828018677884725	0.825141731546195	0.824202243758184	0.813721585629984	0.811793555359511	0.809809472301623
0.955570422313469	0.897125022607664	0.896202932449646	0.89359318874059	0.893193972781466	0.889535902129743	0.888959849559099	0.887909585745818	0.883075178284866	0.881566719830187	0.872163032361224	0.871883261328345	0.869475430952358
0.949918111856883	0.9473914350061	0.930155681379409	0.92408187950071	0.91762758704809	0.915567644018178	0.914919097482128	0.912646492513127	0.911827393317548	0.907094261170331	0.902516900011345	0.87399090942859	0.73694919820384
0.861873956518042	0.858319933779098	0.852926476275472	0.852168652693332	0.849811110811154	0.849557342352097	0.847547358963032	0.844265487987049	0.844231444921893	0.840518315163923	0.821370025905471	0.816181619776346	0.810739899080581
0.906502181040462	0.905243218530689	0.896494421049196	0.896095239876313	0.8926887302346	0.888960618670845	0.888255426618186	0.885301771490528	0.883251373971294	0.879496514169999	0.856401222172577	0.84633465363194	0.759112551612375
0.85517029661729	0.852488533160895	0.843734466680481	0.840797772523892	0.83401273683058	0.816896001434294	0.814128905833711	0.809067812443351	0.808743189102816	0.806478101370489	0.806310017807048	0.804736844571779	0.803788464720948
0.92354523887715	0.921028050223372	0.898431232828044	0.878946081900672	0.873855307164996	0.866767588869651	0.862618753605632	0.858942705985365	0.857787744466252	0.856653673133766	0.810089405319161	0.805769501461528	0.704704900778386
0.899728707705654	0.891280573682508	0.887952264633009	0.886566463609198	0.885450226973347	0.884894500999496	0.884029756889661	0.883100963748942	0.88176571827297	0.878045728213394	0.875717768958284	0.871519037391989	0.852258056352188
