0.933301355651176	0.898878310689184	0.860050906120277	0.800140039063708	0.793363445267817	0.791846515743213	0.788434935170905	0.787599198067693	0.783860387242454	0.783455244095135	0.778017126644984	0.77094380638984	0.764156637422686
0.911131932320834	0.888673027510922	0.860186481142035	0.807059315954216	0.79934016689433	0.798610182308567	0.796057811282997	0.794007578228588	0.792694995764193	0.789845907216815	0.785697864406202	0.773150916156639	0.765806724105152
0.895623190111587	0.881564609958612	0.85170249258232	0.79853804551225	0.796280222936954	0.796140125521441	0.790632738069781	0.784705897417567	0.783130651001425	0.778107297934663	0.759169012795624	0.741593765466798	0.733815612366398
0.879413662874689	0.869009724576126	0.857088360554032	0.811643395707637	0.809460353729805	0.803578322196643	0.799075073765146	0.791517963781671	0.789089849807998	0.787127258112106	0.783398481487792	0.776357307675538	0.770291722342603
0.919509096953886	0.87211142798975	0.843393088594997	0.776431612571845	0.77593833603336	0.76498193389855	0.764130278076888	0.7630108925669	0.762784109602229	0.760635396730445	0.758471740807098	0.749410947818412	0.74273625915526
0.889682938364303	0.88187998464038	0.857033157070375	0.798846958884559	0.797287845860112	0.794325693298903	0.79032219270128	0.787663734349335	0.783492676355322	0.781966987048878	0.771883596140121	0.758471850077787	0.751341741345961
0.895010908373144	0.875674319094092	0.845677701909306	0.753590207108179	0.747437096918335	0.734723800800866	0.732238827492376	0.730570453296966	0.728305657879987	0.72808484971583	0.721966628461318	0.720492998170296	0.716813535285861
0.920236943987829	0.878281306447087	0.85293186552108	0.764772731899019	0.760442365478483	0.757573623897212	0.751672909520172	0.750990779768901	0.739746434064636	0.737045865283226	0.734662856378092	0.730606724003678	0.724054240880573
0.931988965357748	0.895164131305618	0.857401236483847	0.79525870763534	0.787038989584138	0.786371041403171	0.784862934180187	0.783963284080445	0.782032678400195	0.779502900351026	0.769064006842353	0.756042535843898	0.74885821353098
0.915807695439784	0.914979661422629	0.893209215747903	0.852408693901326	0.843696676861755	0.839334647710078	0.835556935548346	0.830656192653134	0.826237815465166	0.823482441175751	0.822757856608913	0.813042639148957	0.806477616572227
0.86912992066623	0.85622099937144	0.832421809982254	0.761633865905792	0.7551857463953	0.745893452370707	0.742974140562214	0.740680411333274	0.738111224830631	0.73695947131196	0.733592730313037	0.733324906315671	0.725404021855986
0.89479010881915	0.878087828942158	0.827810896115654	0.76359649916637	0.75776856331377	0.75488251958384	0.752348588730199	0.750806466061527	0.747489113268345	0.743170018991431	0.742985643809252	0.740314791659785	0.734669232308797
0.905662836707051	0.896674987436364	0.856932853692051	0.809413449216623	0.803475724126039	0.803169669780061	0.801333407734654	0.800647304968855	0.798885402351523	0.78881707438139	0.767587178971613	0.749895474406212	0.74201735974569
0.868222721352598	0.868222721352598	0.847205770211644	0.821653642873566	0.815335936532997	0.815307950951159	0.813619010147703	0.813037857231793	0.81169788511624	0.802994740862534	0.783663653062879	0.770487207039321	0.764359458603652
0.808306997492393	0.785816550499978	0.78241431808918	0.782216786728486	0.781950560131919	0.77858166483515	0.771553685767784	0.766407423007402	0.762536959429075	0.751863906160533	0.750568640633572	0.748294669705924	0.740799360609545
0.870193052426813	0.869567917012377	0.861870263606881	0.861247221928009	0.857533865994988	0.854897789578946	0.854669520717844	0.851350758471734	0.845011346239344	0.840796210592173	0.839099661543737	0.837140819749291	0.830547884470449
