0.819257320343506	0.803168352602911	0.793824550815038	0.750188532106334	0.747567436634073	0.74522485003462	0.74447656923131	0.744134458926487	0.739988504980111	0.735565100068381	0.730844140543788	0.729694150884022	0.729456744394367
0.873007139900697	0.860082852270743	0.826200460246238	0.806413926359594	0.80095005311396	0.797272407723724	0.792871404592965	0.792658866499037	0.787737336711272	0.783211768255966	0.772800407554461	0.768173523367831	0.762616843219825
0.825088599362517	0.808835005827587	0.808835005827587	0.77124754523565	0.768614720857813	0.761525518633605	0.758571673393609	0.757516557595316	0.751100542014178	0.750873588264226	0.750646746648003	0.747473879915715	0.747234228857373
0.847288353235013	0.801970039111545	0.801970039111545	0.729224384304241	0.726344008628556	0.725694968993564	0.721158036656086	0.719835532239695	0.715093834343452	0.71269546844315	0.711623446191964	0.707892711625412	0.706091785872307
0.797731056692711	0.771332340140713	0.771332340140713	0.755226414737723	0.754913905550083	0.741848753015957	0.732428984186293	0.725027363079863	0.718677661891554	0.717404442390386	0.708415903626636	0.677615206223551	0.675619882276234
0.872371771100202	0.83711431152841	0.834114161864702	0.769725562949547	0.767828473432569	0.765144240676926	0.761526194783491	0.755005107325289	0.754799233837722	0.754707463920659	0.754273852376636	0.751398069593729	0.749957776027171
0.835042113134002	0.814924565928067	0.81077971871769	0.736781169373476	0.732606776127417	0.729106699814098	0.723760990161661	0.722837831428701	0.721829065447041	0.715506199942994	0.71355324046153	0.710197547063958	0.696368347225181
0.836846988170496	0.816269450616811	0.807462465107915	0.749849932249385	0.746193963972453	0.741857987494016	0.732473635491099	0.72940189243224	0.728624601204464	0.728279866061327	0.725877795673095	0.716150547577475	0.710111416807776
0.834301494123929	0.808820774375659	0.802090451637298	0.760388663721828	0.759243373804395	0.757204660516838	0.756693663453463	0.75467760830663	0.750008195592053	0.748857414260083	0.740506574926664	0.733001242014302	0.731056922143682
0.85484295353954	0.824358085049685	0.820675375110618	0.726764927277867	0.725388348897118	0.722521536881839	0.719030891248878	0.715562395085023	0.711869513031304	0.709970874171722	0.709482813449173	0.709172729554739	0.706032348609638
0.829687096003178	0.796856437232221	0.787106331335373	0.75025776428324	0.743448998491044	0.742300160369669	0.736890007585224	0.736289614463062	0.733880520737161	0.729092513004506	0.728334444925156	0.724124503701732	0.718957144919638
0.859280640427863	0.821617084486739	0.815704576152163	0.813253838344994	0.811032366945785	0.806772018161525	0.806559813861628	0.806078573330799	0.801417282963095	0.799775609491874	0.796137702366452	0.794940515796345	0.792931508998676
0.842817386083236	0.803240184813864	0.797823686895266	0.755051085893357	0.753770246745582	0.737219203146364	0.721135680816001	0.713016149003671	0.711917869722975	0.707855942288947	0.705976968038166	0.684255720910237	0.683681727467631
0.86254069204901	0.861461621886104	0.858891652734871	0.857462865974002	0.853771630248971	0.853641042754287	0.853350715006933	0.850184998912641	0.832752373078156	0.828193107445511	0.813839480130432	0.79755871831336	0.794880581816721
0.819798337245965	0.785381075021757	0.782269799307857	0.72516972089244	0.722697248311139	0.708288010933304	0.691434745003353	0.689956071766503	0.685496035142735	0.679701026453887	0.673340582061418	0.668630220656002	0.656465431185275
0.844643191843647	0.810494381895028	0.804487996163372	0.802807588565214	0.798307261578181	0.794874202060644	0.788745770912147	0.788166752887551	0.787965227364596	0.787818586573057	0.778337981679776	0.756624911523482	0.755144182391636
0.834495006920361	0.811677291456	0.800236024922409	0.78996645492693	0.78027668859353	0.779428908245139	0.778207542449787	0.773789365289562	0.773073474687595	0.772311185906832	0.768963728381149	0.767513131274642	0.761624422489845
0.854083012293955	0.810206928478129	0.802237307059552	0.722700466479967	0.719964603695826	0.711323162089883	0.705503507116822	0.70321604177448	0.69771835081459	0.688595896763454	0.68847821450957	0.686775136082492	0.675821212885388
0.858216183424329	0.825734707952574	0.825734707952574	0.812132476813786	0.811485106765115	0.808921883345778	0.802546397966867	0.800857080391373	0.800327192786653	0.798701091201399	0.796514345428627	0.789688707857802	0.782466032020693
0.844855287288591	0.785042501610854	0.783788791598119	0.777116951992856	0.777116951992856	0.769255064484973	0.757286687384691	0.752821809040258	0.74900858795327	0.747786694501736	0.74692241446806	0.728907299163143	0.720796846596127
0.858402363514221	0.855644975238398	0.843031004814528	0.820927249270657	0.819223063469865	0.818318356317621	0.817358551578668	0.814878185904133	0.813365275817221	0.805517916300084	0.802230387950494	0.800401706534172	0.797733498135525
0.839395775934566	0.828783054445814	0.817032446878755	0.762142035081956	0.760141386606118	0.759745419659691	0.756873037224279	0.75466982189201	0.753505201993162	0.748938040490813	0.748614986969114	0.748098937544689	0.746905091092847
0.821607951032302	0.789480011166354	0.789480011166354	0.748405586412667	0.745839278157609	0.745205161968661	0.740619896286394	0.738681452874086	0.735037853261469	0.731882921832492	0.720815116678807	0.691028203040374	0.688604186989668
