0.954940337190723	0.902975887777092	0.86809773681579	0.790744841038361	0.785161668026368	0.782669719286139	0.782584916830373	0.770445055026458	0.769906160509773	0.767363752781079	0.765784091077809	0.7599910344347	0.754733430557077
0.880277167882178	0.850520091661891	0.835134073525149	0.757076633186464	0.721410104612708	0.707337419483024	0.706577894019886	0.695185023435309	0.679894972623865	0.668384033066685	0.667058782957573	0.661059814056291	0.658642972744273
0.859552255879435	0.841328210917507	0.825450998683638	0.747552065411295	0.706477769299432	0.677225914545024	0.674190993045235	0.666176699079089	0.659163031795042	0.653513874141698	0.650629942103178	0.645525949449884	0.636934027602939
0.889406766494113	0.871805694371305	0.843773708818682	0.788540180830894	0.780726979944034	0.779109366572273	0.772158206692826	0.768605467140261	0.754179745590968	0.74471891970392	0.742786890748111	0.735455498619125	0.73389051161555
0.87764293886294	0.841298558239083	0.82814023064094	0.760818716355752	0.710995200936442	0.693098251594922	0.69276272574114	0.677500191512444	0.662138354023934	0.661072086947754	0.646701480632854	0.639659774237212	0.635527944953358
0.883811263407594	0.840524835306348	0.823698446998708	0.791243190118714	0.787909329710395	0.786746650815813	0.786218095878509	0.773006176873208	0.753888760913339	0.748465013706147	0.743609647047176	0.740012088483135	0.735429827523872
0.875080754659823	0.848375371825176	0.829223135561536	0.748595034040093	0.718018267750778	0.704109100492463	0.701938470297508	0.690514913263591	0.678637858598923	0.675084747935895	0.67275533218533	0.666330772019433	0.663269697852388
0.900287783396344	0.872792531152548	0.851635941471737	0.795469617639414	0.786190449384053	0.77833639333149	0.776550730238212	0.776220130376795	0.775623410934434	0.772247728814377	0.769458229076844	0.76690393688756	0.762870281462298
0.882966586088147	0.829807403187753	0.822991712279628	0.753749794425121	0.748759532584456	0.735024844815541	0.733579468064516	0.727311833485186	0.712310792611633	0.699392259032553	0.690909720560181	0.689163895769021	0.683892308835529
0.84810426447909	0.814702276406302	0.805538563016956	0.76089722981341	0.760812796960853	0.753953461717034	0.750352010400596	0.746714114788595	0.726257942683432	0.724947403244274	0.710061538757102	0.705308909957504	0.696039534896067
0.894534915292169	0.861943761156261	0.846535917330103	0.751145047253382	0.740768408933571	0.714016693780084	0.712247319389403	0.709676450216816	0.704315136376717	0.691869671701894	0.687590340269639	0.685233871198451	0.681125212496087
0.873566715768534	0.831541157531799	0.819176814777215	0.78292029539381	0.769447073291605	0.76370584181977	0.761556110080901	0.751980052961062	0.74299809811613	0.739606219958645	0.733412831640762	0.728371406228959	0.722763659109557
0.892419274708449	0.864856806692021	0.843947860881782	0.769450232570195	0.735018092302692	0.726270052485266	0.725030834077993	0.714226837873718	0.71062177351506	0.70063458453362	0.691020610279501	0.688941863396698	0.683701080711059
0.870050305256749	0.841774016581415	0.818212240623675	0.749019781483516	0.725487550566378	0.72306514027018	0.721681085302455	0.714029864502599	0.701487176590771	0.698474921724856	0.691928485922106	0.687778119210865	0.682663593049408
0.886523560140634	0.85798456028158	0.841568510029537	0.77648439447258	0.769040194683828	0.765283155604509	0.762618044314591	0.756804915251079	0.754684938031515	0.744851989116928	0.744259701474923	0.733769890619545	0.726877358503462
0.856409161602212	0.835442051860437	0.816953407822791	0.740159201829394	0.727938656872609	0.723233054321673	0.722021524193916	0.710257651609461	0.695150036415524	0.689302170416989	0.683539084907804	0.683218487239857	0.673992290696283
0.862066298086008	0.842081438553629	0.827655159536221	0.786815471482985	0.784700248781676	0.770321501432279	0.769854425291924	0.76690356010747	0.74240450744745	0.737903188660263	0.729613450285668	0.728801493867569	0.725215704187297
0.862750801107414	0.840902232836018	0.819702449605825	0.800643093246267	0.787468714534894	0.787401609714902	0.776735646390283	0.776629675989696	0.757369720805178	0.747133591511453	0.744052150506735	0.739718046391063	0.736193423073824
0.853822284318249	0.820080144643926	0.811857633047191	0.761441734514493	0.747358589663254	0.747213215246559	0.740781398535998	0.735846952524674	0.715584673640264	0.700347927570747	0.695784808163479	0.692764640425184	0.689919874659789
0.840199359863176	0.791558644155128	0.783125804198855	0.760119938417574	0.758932800248737	0.742895662613338	0.742370205420604	0.719578413971059	0.708584786857177	0.70150755542928	0.690560604109785	0.686634915290892	0.683548010817913
0.864113767832355	0.842287199940031	0.836692193557365	0.793563131415261	0.78675601571284	0.786749268829875	0.78522489287775	0.776225482047253	0.759041894125739	0.744576177533843	0.736399040965339	0.736114874055585	0.73607390023056
0.881686117431586	0.857269390003588	0.841141859574618	0.771221838622892	0.73955691607256	0.722512025683628	0.721993358425694	0.712507360039052	0.69809624511356	0.684970236950777	0.681432791364671	0.679120542876463	0.677037385839103
0.888354433286147	0.877104908552099	0.852846408575735	0.776088111250918	0.775345452018337	0.750691907774023	0.749852427368985	0.74421165219824	0.740349726722652	0.73524794239989	0.734613532294328	0.728177567838857	0.72668238665145
0.861634796884275	0.827461347674893	0.818715563093286	0.763195166909596	0.760477140832662	0.75973209239938	0.753872898731912	0.750738218136133	0.734990763929953	0.733012572822126	0.729478606196742	0.720985090182762	0.720709850701395
0.883158196503923	0.855968921661397	0.834867483085848	0.767649645732148	0.755023911322672	0.750455641386168	0.749619239148869	0.740372733782205	0.720893719698006	0.706412911160098	0.704003785492149	0.69957066455526	0.699277913436508
0.856758274732718	0.820128417234839	0.81117510315916	0.765829304788585	0.735748075653225	0.735575879006205	0.724377856068448	0.718400310460513	0.711848696054036	0.701897862573096	0.694373081052072	0.684296062622554	0.676865884692935
0.897594497573689	0.866095322285536	0.851325831327403	0.775750670568819	0.760633292285261	0.744434854024627	0.743954265292638	0.737096812516439	0.726170680197307	0.718848210678048	0.716946817125266	0.715064089025406	0.705163187428214
0.862842714121076	0.834434679336141	0.828287472371214	0.766669854589091	0.757713286193915	0.749717568317978	0.749509413401711	0.741496188022318	0.726801843686758	0.719262193036851	0.714237299580874	0.708500967746446	0.707197814029894
0.884295859239499	0.864768723117211	0.847222387371339	0.767094495683753	0.746309531359379	0.719625467268131	0.719260306375053	0.7075833789598	0.692564524164654	0.687859118035498	0.683911488240816	0.677476668308547	0.676430274802531
0.892190489512496	0.864616571335401	0.849188902767215	0.761294671623459	0.759254815565611	0.74504424102553	0.744935419987378	0.737924047714622	0.726645118571397	0.718097324514653	0.717637737408999	0.711020074999157	0.707828605828338
0.872781802977349	0.838236626172483	0.830593654563016	0.767985735044957	0.753294830713981	0.749012619815161	0.748769834485547	0.735271966205913	0.712734488202595	0.70776800795112	0.695931365200334	0.691971477634852	0.689971589168269
