0.833916919094635	0.822266848318686	0.801351487943165	0.794865480081476	0.791437921994259	0.789763420022118	0.788853977407962	0.787720371099513	0.785371810023201	0.781563599008197	0.777718051490953	0.765090543069869	0.758597150961665
0.928191848744924	0.865451636495531	0.839587683783323	0.782291445773118	0.780738815350527	0.777135211387266	0.776780045645297	0.775272805990561	0.774789510648046	0.77258216223312	0.766341540214819	0.757251021539888	0.75231015666709
0.918432158977727	0.893287297781274	0.889369150695369	0.889281394659737	0.888672679574554	0.886364479462758	0.884709425576236	0.883142857687584	0.882500485562839	0.876298175007357	0.873026472496744	0.870006206238323	0.856614518224727
0.960806740520398	0.898487289320087	0.878220168106893	0.78368462284542	0.782398974329766	0.781178855552152	0.776237054313945	0.770757966577061	0.766032053706554	0.756646354856319	0.753271139031598	0.75056030732235	0.74985512676096
0.914544090961049	0.879054507131283	0.869319143978556	0.851810401021798	0.849536970236028	0.847337491936523	0.842003277332583	0.834957908372625	0.83343601783638	0.832172561076161	0.826633346923896	0.816531071506747	0.809895525769214
0.876644777964529	0.869821558920721	0.852512973731393	0.837605182227611	0.837323577815122	0.8349581315922	0.832764362935202	0.827132572105231	0.826168629997512	0.82483163260879	0.82020457176485	0.808099567341107	0.801668961028542
0.916714360620578	0.910822422028917	0.906564879839249	0.903912656108989	0.90240605882757	0.895840359847499	0.874895560965047	0.874167315746354	0.873575729476455	0.869588415763119	0.86280745912548	0.858154225380486	0.788363698164197
0.916714360620578	0.910822422028917	0.906564879839249	0.903912656108989	0.90240605882757	0.895840359847499	0.874895560965047	0.874167315746354	0.873575729476455	0.869588415763119	0.86280745912548	0.858154225380486	0.788363698164197
0.916714360620578	0.910822422028917	0.906564879839249	0.903912656108989	0.90240605882757	0.895840359847499	0.874895560965047	0.874167315746354	0.873575729476455	0.869588415763119	0.86280745912548	0.858154225380486	0.788363698164197
0.916714360620578	0.910822422028917	0.906564879839249	0.903912656108989	0.90240605882757	0.895840359847499	0.874895560965047	0.874167315746354	0.873575729476455	0.869588415763119	0.86280745912548	0.858154225380486	0.788363698164197
0.929859509178149	0.926591330722516	0.924763784384224	0.900496464614748	0.897353986864004	0.893579269526208	0.889413537695771	0.888382395866094	0.877145903658322	0.86671114522776	0.865301210804476	0.861985749532731	0.859087955752635
0.895484239113565	0.895063405350846	0.878539856169923	0.863302727556939	0.851852314383874	0.850449172057164	0.84960881134807	0.843855387811757	0.838555011010873	0.838451012613897	0.837822924626295	0.825228883866906	0.819021108299807
0.951642470884652	0.938981051301647	0.938613839868925	0.937678607699392	0.933120323501694	0.931781164721072	0.926233298441258	0.924814317897119	0.920242916605726	0.916965802835941	0.897273557162903	0.87821555888489	0.871252617036298
0.863269489306172	0.8402416932681	0.838511101564532	0.836763235072274	0.834232865551508	0.83397789896464	0.826679260397908	0.826439512721603	0.82621722856523	0.825472582075212	0.823612429505102	0.818258933061585	0.814288348827412
0.949112940284295	0.929774815978287	0.87567233098132	0.848216030142753	0.838685532399722	0.834219969907168	0.833385769518316	0.827519770868492	0.82204611772139	0.808460239591357	0.807732224097023	0.805938337017053	0.801096528663898
0.921320478902097	0.900290083194454	0.877875495209429	0.851945796056017	0.847351226187261	0.846794338640163	0.844208431655798	0.842303364201419	0.840501628628435	0.839264908457595	0.830621555533667	0.827236988930265	0.82003163386739
0.933982677742758	0.912090927802165	0.88910758630845	0.875983142655803	0.875981798966358	0.874989450037449	0.872214877287001	0.871837892708461	0.871828900183965	0.863016197484089	0.862816003105215	0.856644246128422	0.855040518621165
0.884898270104885	0.860677158096694	0.81970508087557	0.812863947321574	0.80497682508878	0.803613878716957	0.799423176052042	0.796572073821779	0.794222587725133	0.789390151986118	0.784720881227616	0.782506901463987	0.780228860760951
0.873401212485049	0.865257587454071	0.863417463564537	0.855573840579249	0.85048581866251	0.848584046197199	0.841710381974674	0.84119860712159	0.82718938207808	0.818869689471202	0.817981399333839	0.813315245438655	0.805660824850551
0.937645873637454	0.824284673428327	0.817496676047176	0.817043644284137	0.816860857294132	0.816751786986813	0.81357386682998	0.810910966217773	0.799757606386054	0.77929331549023	0.778159872228313	0.761847892066879	0.760832664438147
0.947107176127353	0.943588356588587	0.942700423730409	0.940659513526686	0.939729407147885	0.935136780774322	0.934725703540943	0.928431147458855	0.92623041540659	0.923436573924006	0.913276638864463	0.910886279491409	0.883563802392772
0.840678002096882	0.840678002096882	0.838578311441249	0.831082658797454	0.829387148023202	0.828431713651209	0.828147986249328	0.822394345018109	0.821433405914917	0.820297080483764	0.82000257993475	0.814902909727478	0.813936435437707
0.954928882905068	0.940924445616862	0.94001315948527	0.889806386688781	0.887759114261674	0.88439480407902	0.880424109769297	0.877181127014243	0.877001443700866	0.873437119058212	0.86852602754129	0.861379722450437	0.854697508710181
0.907648522753954	0.894786692348521	0.887663068900215	0.862538410213558	0.860445178797132	0.856269485137722	0.852500042808919	0.851890684512607	0.851585273532971	0.848290512168863	0.843732478795119	0.839784179897377	0.836143275468761
0.949918111856883	0.9473914350061	0.930155681379409	0.92408187950071	0.91762758704809	0.915567644018178	0.914919097482128	0.912646492513127	0.911827393317548	0.907094261170331	0.902516900011345	0.87399090942859	0.73694919820384
0.963699653161618	0.925306294605223	0.87567233098132	0.85906945284821	0.857490478622603	0.85366416071488	0.852546078610625	0.841200412409106	0.841167150326569	0.831003742217595	0.825306257726561	0.824645818108862	0.813171503275343
0.93963434297027	0.930060118109002	0.887663068900215	0.870687084433055	0.858996742933787	0.856369738109681	0.853489547139113	0.851365115918058	0.850763120368122	0.847489368783685	0.847202781275687	0.841608762901486	0.835345253432679
0.934176857617083	0.926481057277567	0.907355467268623	0.902354285378654	0.901008678978826	0.894729745481715	0.893211490037088	0.892622759574856	0.889900737091977	0.888199510667617	0.888075377756061	0.885307319367213	0.876987524654192
0.876346865682737	0.873193928357058	0.87272110083272	0.871136815516805	0.865293414886491	0.864172160004517	0.858609087657481	0.85265862104679	0.848310430730527	0.847168191380874	0.835199829844382	0.822919402401264	0.815177248177081
0.902790959127805	0.900809280539483	0.898696648005774	0.893982283990345	0.882280452043035	0.882059094734886	0.876162366106825	0.875866939817977	0.874257208198179	0.869048035860481	0.791986893839916	0.773658806784151	0.734158854065221
