0.835032915541861	0.827222068262297	0.814353507694471	0.81326403235098	0.809307352963721	0.803740067325137	0.803736989316939	0.792967880761907	0.791850691830849	0.789839540987882	0.789699595328119	0.781695501993399	0.771212245337773
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.934374632147252	0.898686539901595	0.882827692063009	0.810741155554986	0.80818372890714	0.808182494187818	0.805773505974653	0.800770372547882	0.80073975700918	0.797366516001441	0.79666853891539	0.795071117857768	0.79133176526049
0.84947400875791	0.838753516654972	0.815977643927514	0.801900394830954	0.801869763335552	0.800338107679629	0.791532673672676	0.780314742901665	0.777591522180325	0.776540808055551	0.775282652884663	0.770353509435854	0.75881319619665
0.921429161559793	0.921324845346433	0.887914273043595	0.885174562447253	0.882270797586712	0.878663657746246	0.877393978766939	0.87673996452351	0.866763271930847	0.847296703955822	0.833668692932752	0.827192550678592	0.790940483697996
0.896411967458929	0.867527890479132	0.855397404700613	0.849456483905551	0.846894814386821	0.845068604826273	0.842908238451358	0.835669967949492	0.824760917972572	0.820920983908416	0.817614876322789	0.804212386181008	0.797009104965343
0.888553998355386	0.854927197274494	0.851937415699918	0.830269747571276	0.829853938026295	0.824171184901931	0.820893640241339	0.816816029848537	0.814759319639932	0.814689508077277	0.812740872069647	0.798095839756457	0.792692417108462
0.894555752982889	0.814965075706897	0.812697302789537	0.803945657471074	0.802482154122637	0.792702369235754	0.789750060233008	0.786871209171844	0.785335944528157	0.783573631486259	0.767024900330865	0.744664780092716	0.731055017031923
0.863957602018232	0.854927197274494	0.839196605653612	0.835986964683817	0.835717457559346	0.832691493385741	0.831360068588874	0.829101949600838	0.827020162720161	0.824256916012511	0.81614738371749	0.798698373022854	0.793776976987977
0.838302754189782	0.818318514639728	0.81600002217181	0.80108106207925	0.798584009708018	0.796523127620603	0.793093579539407	0.788185437504241	0.787504298371421	0.785637661721232	0.783329091684151	0.769060897956664	0.764990174017642
0.889384394486291	0.850247912941362	0.850247912941362	0.80873238975268	0.808268727841422	0.80635435132949	0.796105093241894	0.792567236507846	0.78932743019581	0.788784911508355	0.783543771735727	0.782739135544846	0.779242249711268
