0.868453086907774	0.863334411138031	0.847471896283349	0.817300178979488	0.814090555062353	0.812869624357358	0.810471785817103	0.809433355149124	0.808889445954665	0.801198511433605	0.798244071160672	0.795843783884338	0.790707402745539
0.819160680700484	0.769949306451362	0.760996969676106	0.704891791646566	0.702433093571503	0.701085617119733	0.697200183786385	0.694702083004844	0.690613536171183	0.686461155181486	0.679883891254972	0.674371285326113	0.674358638942937
0.840756535929484	0.836577399214601	0.827856109423607	0.824179021752494	0.819219384715099	0.798195350587903	0.797475904363894	0.787992135214213	0.784364908391478	0.774771412925471	0.764290338744095	0.76038474301827	0.759118833549178
0.866060834400207	0.856687096478659	0.83027122337367	0.743988999800072	0.723581021934698	0.722461498225045	0.720066611517282	0.712887960692865	0.711628302803271	0.709432319329279	0.708852621211097	0.708147162999673	0.705988301312257
0.911866009287831	0.882806658655173	0.882806658655173	0.842372563766167	0.838659306179552	0.835263113614106	0.831943285006189	0.82942378605783	0.823223843099751	0.821611464446793	0.82076664932594	0.820051257158949	0.818103621994007
0.894520156486227	0.865959667237372	0.843213671218256	0.746149592596076	0.740606099402363	0.739904223347468	0.73566884965143	0.724327421527378	0.721559242524214	0.721140326134994	0.717246878164073	0.716945089316177	0.714518504198252
0.871519662816583	0.858598599109066	0.839164433859705	0.752052953908033	0.749356909018009	0.744307127423443	0.741683289489012	0.734356683750555	0.728584260219269	0.717213330744261	0.710471837997146	0.708452624972462	0.704170247448215
0.858171866858835	0.851079657887814	0.830683800584486	0.755508737610256	0.751923813846706	0.73931284942519	0.731781514883547	0.712134136444098	0.708592473633164	0.706400790361043	0.705019864739503	0.704934911306231	0.700449811808511
0.921429161559793	0.921324845346433	0.871020706008865	0.870360959366431	0.867208182526333	0.866341441829967	0.86013457077081	0.859004811047844	0.855478367723531	0.850251099928012	0.828282244526822	0.808924521699993	0.800483093764825
0.869772603929627	0.855013076244252	0.832484352974882	0.760900074899778	0.760723497645279	0.74972500080928	0.747366110363616	0.731680908936548	0.729359520434641	0.720898914594053	0.717447303880213	0.715237415114174	0.710152283128357
0.846936027264307	0.816029797350202	0.809142763315102	0.805793975786095	0.803880549361206	0.803724876881905	0.798587106986674	0.796910194610843	0.795732726279521	0.793813689435656	0.790560736530697	0.781399730748451	0.776388595385811
0.814384848182186	0.808156915899313	0.801945173871741	0.778308254026501	0.769707384683049	0.762803384148865	0.757365762179249	0.755735604704634	0.752479731877688	0.747234462196027	0.736177606729684	0.734187047067829	0.73401950822327
0.815553436042583	0.762224820767456	0.758209427477298	0.749419121742398	0.74653849312199	0.736897514975649	0.727326076407116	0.719122289546439	0.717259116926149	0.708639787514564	0.702294978805118	0.697336663281796	0.692367704236401
0.91507547405198	0.876998168977089	0.869830413377973	0.831195824076092	0.829730125966395	0.824466050212049	0.823287299804595	0.82293002118327	0.820992689225696	0.818616859865576	0.814819698985701	0.809302737825207	0.807349624008436
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.902071435346832	0.876998168977089	0.869432942243448	0.831837712579826	0.83089287078093	0.822401308007367	0.820710760728757	0.816160682135421	0.813748303040157	0.810343015471208	0.809890466145953	0.809668051029886	0.806500108575345
0.858849761921604	0.819913922863724	0.819913922863724	0.783082188208311	0.77907484358608	0.776417985225331	0.775260224183738	0.770826712798217	0.76949739711466	0.768303327282968	0.766960311065368	0.759623636812009	0.7578680634783
0.929777647300657	0.894774447724279	0.867532370381055	0.778486033523223	0.774575742795006	0.771268825723508	0.770667963132411	0.757844179374213	0.756644724329358	0.749071754655727	0.73857807881961	0.731966094274148	0.724970840219882
0.864590712699942	0.827693159767012	0.791237388901365	0.75378220620202	0.75156048976597	0.745960507771483	0.740405394499973	0.739221106518572	0.737785771717212	0.737410102760802	0.732060047593493	0.731764248907682	0.727264179755353
0.906440181046879	0.88442497937044	0.878687271961405	0.818531041224512	0.814127126949442	0.811935885569346	0.811374704136661	0.805826707492393	0.80086331995458	0.799145471323296	0.782461865547428	0.772993930314481	0.76645040986756
0.919506030190889	0.849384589995132	0.846210934049428	0.826279857164834	0.822295131970544	0.818619552328311	0.817074135924619	0.814422140207368	0.809892025845359	0.809807445123614	0.797250315653635	0.769488006629623	0.768972910064015
0.952468480049312	0.89583270333598	0.894063932104489	0.833682057533234	0.825983528791659	0.824139990555801	0.820990100616672	0.818110861149508	0.814031822787449	0.813908272266304	0.810402268809213	0.807332676821485	0.805503854644326
0.800775598772305	0.785094464632909	0.764249860897864	0.759235101763223	0.750338267674449	0.74810182339793	0.747655090177467	0.732639115605252	0.729290516628953	0.725632681065369	0.707915037885805	0.706379431520749	0.70267084516742
0.908805956307525	0.89161517314224	0.854404112431677	0.84873714299645	0.845730636647724	0.829806363646894	0.826503455968842	0.816494297320068	0.814565883901978	0.812538740992597	0.810471100027861	0.809969432053897	0.807565413642693
0.92102779869883	0.894305205105662	0.862810332893068	0.850336590805445	0.843719942761542	0.84144796635334	0.839142173871288	0.83841029356219	0.832843845940272	0.832399783855257	0.827680024309951	0.819646606677159	0.813737958023952
0.849006801235835	0.834326578522308	0.828966669919413	0.780289250023992	0.77642383405336	0.765516384390737	0.756559882881018	0.740471422152838	0.738262711725818	0.737809996525551	0.737171131334618	0.736260328963909	0.731741958017643
0.868055075194049	0.866173660517435	0.823211738497028	0.8133504072744	0.809043255606241	0.799627518753259	0.798904177921478	0.797414555703565	0.794449596891385	0.785954388953397	0.782593265818567	0.772367362523016	0.770189561321401
0.970321003843977	0.929449240470341	0.915299598135194	0.810625535836751	0.806079373227813	0.804258010735903	0.79788317342892	0.794997934283841	0.788347191122041	0.786893985129325	0.774615184088616	0.762950043501053	0.757168984549375
0.886670603987856	0.84392234354996	0.84392234354996	0.797620055860649	0.797314977030758	0.795089125493317	0.794888064827226	0.793948660737961	0.791079970811364	0.789784913136843	0.780128178276959	0.778979654098665	0.772885527370179
0.895949697860507	0.870488269953236	0.845080135110739	0.747428681468718	0.733534485314612	0.730171953891888	0.727656284247836	0.722758473502838	0.721150711532336	0.719551765876522	0.718903389108535	0.718304211145022	0.714941752128665
0.843471419905284	0.843471419905284	0.836479884259581	0.825375437024341	0.810690020567555	0.797809492952227	0.797510667006475	0.788845852355482	0.779821102325298	0.778976144979453	0.761990322752385	0.761550424073704	0.757944162477668
0.843471419905284	0.843471419905284	0.836479884259581	0.825375437024341	0.810690020567555	0.797809492952227	0.797510667006475	0.788845852355482	0.779821102325298	0.778976144979453	0.761990322752385	0.761550424073704	0.757944162477668
0.807868673561996	0.801314535417424	0.800800010776743	0.783899958108683	0.76832480189175	0.766461026271866	0.764556840383175	0.764310213814028	0.758494644678193	0.757576595676138	0.755229868735487	0.75360930042097	0.738432690542487
0.887806192362889	0.858829922501793	0.854933857942521	0.80577749452881	0.803877707758388	0.80249408623303	0.79982352592405	0.799744466327444	0.79863316764472	0.795449637847628	0.794830932876622	0.793289725854858	0.787070702418109
0.869585183198591	0.866920803013679	0.864667572001786	0.862454900174864	0.858584083489835	0.85744446526548	0.852876988734069	0.852082104742416	0.847556049100169	0.840512072105042	0.838733108467923	0.834369353030208	0.83339885387793
0.895281913161366	0.863278125039127	0.853328894129124	0.774742962691195	0.765215746126169	0.761340828441559	0.760293544171505	0.757746887080106	0.756797601953017	0.754991418879173	0.752637768653645	0.750997853262101	0.750927466672741
0.891627618164662	0.881963434501705	0.865141147552446	0.864650720834405	0.85316738393001	0.850456773993633	0.843666624720813	0.843022627221253	0.841995672876553	0.841737511941277	0.841566924546596	0.839832485704632	0.834493490994614
0.913616714970238	0.905518842268141	0.8697500831976	0.794897163719264	0.788999636427377	0.787855545709788	0.787854480149922	0.777169089600689	0.776758243346466	0.774877089280705	0.766054091309679	0.760579300216683	0.754332498288061
