0.882666385330022	0.869419272865466	0.85990864596492	0.762463213588455	0.758192113974867	0.75471851057307	0.745268005361445	0.739271486513394	0.735879837419858	0.733954952096399	0.726342836278952	0.718224255643165	0.712530287830696
0.883016677513571	0.866910983788818	0.854063459311236	0.791798507612274	0.790906950045248	0.789167737981135	0.788423059845716	0.77859252876603	0.776260256567691	0.76651369705671	0.747330929741874	0.732073771485038	0.726256412450126
0.905674688808819	0.890264172677686	0.88975991453866	0.839559053297961	0.834202729518128	0.830618825742097	0.82901400903327	0.828314728618471	0.827565385390481	0.820220235466729	0.808280320673762	0.799296948488645	0.795008117817278
0.859296160740894	0.857912813365373	0.855799109032288	0.834999753073187	0.829628721068577	0.814569756340509	0.806671212531522	0.78337880226458	0.783147663996581	0.779966701774831	0.766007192962503	0.755897776869884	0.74971488227193
0.876810044495364	0.87296300874671	0.861233698865976	0.860497492638945	0.859672389337566	0.850407798511984	0.847205890125711	0.847088903103289	0.843435641660378	0.836177376916864	0.827478384026007	0.814419736629745	0.808808381527481
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.955704433789546	0.927425598170367	0.90782017897165	0.905096600333779	0.904088847415927	0.902466242236287	0.901685290690362	0.901266211719522	0.896984912591316	0.891107974638969	0.872111032406533	0.857061647420312	0.850954770310807
0.859361446649977	0.859361446649977	0.825571671995918	0.824971564556709	0.824721467260807	0.822707082154249	0.81730399331888	0.805899997869146	0.799582147966432	0.794116534966106	0.792207745060337	0.787220470410265	0.776533491088585
0.905768506090159	0.905768506090159	0.88016852634525	0.879223052463665	0.876651174640952	0.869421350148709	0.868305242645015	0.854718261339233	0.852906877582839	0.842191570750225	0.841416306471842	0.837551098770005	0.833351731931948
0.808063057047506	0.791772751910576	0.787894674771427	0.784967443563934	0.781738423731338	0.778439936142796	0.776147685160615	0.776078361793014	0.767672512670302	0.766350523998883	0.765711101038811	0.759777062069111	0.75290639111654
0.904814286579309	0.884750364267839	0.84644002764293	0.796194837066901	0.792873131033766	0.790362105595516	0.79025655226759	0.782990495799529	0.776570111047058	0.774506399446681	0.773809838715834	0.761399649953774	0.755595011517777
0.876726532151736	0.861652924584682	0.846768565478161	0.788631974575626	0.787935512565754	0.787819106751682	0.786686057498556	0.784898818714535	0.780482225145601	0.77926250094589	0.773856715981016	0.771316300570349	0.766928527510391
0.879705371079881	0.869634786451988	0.863679473183533	0.839618307887114	0.837118070618236	0.834479016745	0.83322990071086	0.823913330211087	0.818373338126136	0.817183334289963	0.816409690741536	0.802636277425002	0.797970673106489
1.00805437881519	0.986113460091863	0.96136243984802	0.906743434263281	0.901751676962506	0.89785854752079	0.894275280850206	0.891582329830162	0.881177883315521	0.874092874205073	0.87088002147538	0.847368038193997	0.839753595779313
1.02387382133178	0.996659755102925	0.978634759780078	0.931775563246064	0.929629086277586	0.924337278015247	0.924124844031399	0.916309564309892	0.914223160295984	0.907625208858591	0.904772836280463	0.900728104801349	0.899677732429657
0.950515808090097	0.872585575403509	0.871557883226828	0.869563976452471	0.867432393206098	0.864181864337345	0.861815555775275	0.850685310282164	0.84619529635519	0.84051512287197	0.835881243273187	0.831671131811186	0.815993178693462
0.885831403358465	0.87084750866312	0.867351296225849	0.867300829411354	0.867059612701984	0.861307668147145	0.859882992645089	0.85276368929978	0.846176526367117	0.841459134689721	0.829454831900627	0.818843890841741	0.814449437821416
0.904071284952896	0.903913645698489	0.898524246509062	0.893202806847518	0.892146961995518	0.885192189781774	0.883667978694184	0.880220099914759	0.878632016802371	0.877126142656471	0.86595530744099	0.855141562176308	0.84266016447097
0.915018821692153	0.90339616557496	0.883233056548987	0.881011501795411	0.879001938029407	0.875574419397856	0.869765317740443	0.854802829204379	0.84711429054631	0.844199618893357	0.838413399138362	0.821760195522859	0.814340127226228
1.00662994021948	0.992234936298597	0.976749799943732	0.953009025170181	0.946902029846784	0.946370090450244	0.937697918137966	0.935477553479343	0.926688361350936	0.919947501529185	0.907495294185645	0.876998359258869	0.867487391808137
1.00662994021948	0.992234936298597	0.976749799943732	0.953009025170181	0.946902029846784	0.946370090450244	0.937697918137966	0.935477553479343	0.926688361350936	0.919947501529185	0.907495294185645	0.876998359258869	0.867487391808137
0.932524136856797	0.847835229114092	0.845893660678802	0.844511519046939	0.843004712302304	0.842434931906275	0.841849862596352	0.83964905006693	0.833665156885957	0.833494941927063	0.831413848546257	0.830316773276524	0.820874321821335
0.986377168382915	0.977530119167527	0.973311284719893	0.969205366218965	0.941315048958181	0.939770242233011	0.937111456830345	0.932146341851866	0.923133163196483	0.911120264486918	0.905532572820753	0.904036363111774	0.871740470162555
0.97304806303423	0.964756940111815	0.951943698721889	0.946189209777869	0.940732903978541	0.94036576244359	0.938499955404825	0.934611878363403	0.923035165018842	0.916361872403501	0.908957357659795	0.904155753901738	0.857436965871392
