0.911204453001939	0.859846799401171	0.841633775708386	0.760184050737094	0.759834880834654	0.753760855164341	0.747462390483939	0.740354789622576	0.733168323870529	0.730231511482642	0.727995554495232	0.713581445045644	0.706068905819603
0.884681402530756	0.870165973785085	0.86986861765247	0.857327378127492	0.85622760704363	0.855269633209455	0.854999223473026	0.852365592468484	0.852090972851078	0.850640296364135	0.848528963532267	0.847510859426775	0.847281439542697
0.924418288754341	0.890319747271157	0.85888475706041	0.8045611987345	0.802000329830512	0.801272150763718	0.791687635309113	0.78686085382578	0.780271642468147	0.772619238543725	0.771387712072606	0.754310692750133	0.747152714723457
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.852641397646806	0.806506647898079	0.804117938400233	0.801770461496517	0.797400780298734	0.797323733392334	0.791454241133187	0.788515993557763	0.787735973561806	0.777190905255543	0.767111276537743	0.755885826928001	0.752643945493083
0.907797432981123	0.899629884258195	0.885570544638559	0.840332498222217	0.834415928394859	0.831933542102319	0.831520868057783	0.827627367147644	0.823155217921285	0.822947936776749	0.81439684974734	0.811968571665905	0.806168730582016
0.905852450796318	0.876433889745217	0.849604520573619	0.83591589917486	0.825694147174396	0.824674185967552	0.821273066587343	0.820696334122199	0.820443264308851	0.819612145783806	0.817246034393304	0.807556845999189	0.801826378579763
0.920422387604582	0.891963849504297	0.870030868712763	0.798557715810624	0.798243160888948	0.797586854355094	0.796308171676449	0.786298101916884	0.783935579170944	0.780843642983394	0.780539231709208	0.773699434767182	0.768393052558028
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.90989045780597	0.872302027476056	0.856890469670685	0.802654262783423	0.799944837410022	0.78648797182976	0.785120605240194	0.780101264140963	0.778043623130853	0.775242060940808	0.773945803761796	0.772821490834875	0.768712947189397
0.887913270474731	0.852676431974157	0.842438864598562	0.805998527528926	0.804374520255268	0.802782299572817	0.799509033085274	0.794649174316549	0.794184090236123	0.787605207333308	0.787283980017296	0.779536152741285	0.774191126747748
0.917573489466549	0.904247134199147	0.876698996038233	0.834635269972265	0.828530101956015	0.826251610630332	0.824887405650613	0.822671869325501	0.820937065556138	0.811296363014177	0.789309641246356	0.774087156510443	0.766843908158263
0.896672473880677	0.872052028593985	0.840212072155845	0.774226087306291	0.768665098367797	0.768065795327682	0.76153036000784	0.758569199687508	0.757808930204524	0.750421710323713	0.734124028908495	0.722692237931886	0.715816461339769
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.911756370162111	0.850247357960144	0.849156498394382	0.839159455946476	0.836935370983971	0.834503772880842	0.83030213540327	0.829882035526812	0.825140895704064	0.8196583671696	0.817095115533021	0.816834740745647	0.812708568968763
0.970211045509271	0.919908393633621	0.908700433293741	0.890923250705025	0.887929110531181	0.887380246983871	0.881078466627455	0.876887401741888	0.876879190311122	0.872514361307777	0.867878007933986	0.866125855218452	0.864082118474889
