0.803352222458626	0.803352222458626	0.79462923825442	0.782222168292479	0.779227388502665	0.778348367783905	0.777146792673257	0.77604004705651	0.771563123512835	0.762123654719108	0.752326948660928	0.752077564672822	0.749099337019629
0.827486310782373	0.813548242114634	0.795406284296501	0.740189049361351	0.737029421258618	0.736666564379287	0.734113406922902	0.725838916538925	0.723161455389333	0.718340981362355	0.705595733567769	0.677612857716573	0.673442351497583
0.867694238043731	0.866092885881329	0.862506761902401	0.801297092175423	0.800509720957436	0.796104461072657	0.795197267096679	0.791466639658678	0.787911261616281	0.774827186919582	0.756615670332754	0.7475697658293	0.741987824813352
0.833639723039082	0.823847181485137	0.817300473347276	0.740152947967539	0.739348160899479	0.732686456792817	0.728963682423155	0.726744872195095	0.717110260309518	0.715373696498563	0.711292736820842	0.707546264747443	0.679333897896592
0.843253795712296	0.82603968982801	0.816736695863719	0.767199712002821	0.767135331812732	0.76586785578217	0.763408990388721	0.757952221473918	0.756394710506472	0.755707921226793	0.7479489684553	0.745200430988739	0.740717051378068
0.819069485319039	0.815698809772839	0.806703999502972	0.773681406960597	0.76820042223244	0.763886968618	0.762750704336826	0.753189040032415	0.753158887392242	0.749127808246179	0.74207399631077	0.740384400163859	0.735355882822815
0.831241307977548	0.81857975650701	0.815389875412712	0.764552669898196	0.764168971071525	0.757829160395719	0.756532345759761	0.745207060477319	0.742678171562415	0.73571451954375	0.7275572504075	0.724389346789273	0.719406321948999
0.810662468161139	0.807010902986089	0.800681791876468	0.764950145195087	0.763658128661373	0.763036695914871	0.76185640222322	0.753676993241733	0.752195244126334	0.749521920383775	0.742540689513631	0.742097337818937	0.737363648603208
0.904016542320259	0.879871312044858	0.869817543013659	0.777463875764888	0.765853449093882	0.764857501482464	0.758923702120269	0.756018914848255	0.753746668019519	0.751617271341164	0.740867363382196	0.72746212599559	0.721850001503314
0.862062154054045	0.838000827610788	0.834584232745487	0.762658630698181	0.753142664022534	0.753130947341051	0.752449612680556	0.750316414293643	0.7474586660667	0.743373050927556	0.734229766769617	0.728919266840999	0.724574448231847
0.820500198340244	0.805150234166285	0.794163545800317	0.73143334895506	0.728688291658908	0.728209837656188	0.725117946681158	0.724089893065963	0.721662129903188	0.717677939012823	0.705401036336089	0.705311834471396	0.680991407105583
0.839850134404432	0.826726076411971	0.81783983111613	0.743149268709293	0.734420485570576	0.73267175285682	0.729789961387604	0.729061737482329	0.727048858323273	0.723663150978482	0.713931897800261	0.707256708407261	0.702763757421587
0.851793562987768	0.850888258860361	0.835757809445716	0.784444840630971	0.784320791559562	0.779152266073858	0.776491749121075	0.766359907604039	0.764624078916375	0.754896498680812	0.74109056236419	0.733491495955585	0.728080344239024
0.886494216972037	0.865998636626663	0.857222518740816	0.743911738987432	0.731365554551035	0.729832607336167	0.723224704680285	0.719139675313283	0.710610632362831	0.702750866633965	0.702009463495209	0.69813345652061	0.69263322296409
0.840935501980444	0.831190875525008	0.824326917070311	0.780924819689932	0.77996278366208	0.772159054455826	0.769874599153688	0.761613455639508	0.757887302644425	0.74670283413998	0.730186831233178	0.719783298692485	0.713641651032403
0.873228864031996	0.859791621585117	0.845792895287265	0.780086551469271	0.779548528256109	0.768922853378662	0.763135293183456	0.748508925663123	0.743997079890726	0.733984682040486	0.721087602469593	0.711531600757506	0.705512629309815
0.869448853348337	0.85526980207626	0.833285250379697	0.767579612795624	0.766609810515093	0.75966545623056	0.759206818580687	0.756061377391364	0.752528222724906	0.740946338495705	0.727218205429662	0.716700348258679	0.711252291340837
0.837295785711178	0.827075139651731	0.816734727071996	0.757726494940696	0.754129429662494	0.753846302303191	0.752559564896876	0.741234023660207	0.739928993118236	0.735229799662247	0.722018151184467	0.715017682164145	0.709511042667783
0.850006026430871	0.834146276181332	0.823040673319621	0.744030251461002	0.740177810744194	0.739609924199187	0.736791142584516	0.735467804142621	0.733937600915198	0.730481354993133	0.725486480111332	0.717456960300668	0.713059861763027
0.874898064303778	0.860620089066101	0.843303206620335	0.814336756023127	0.804767389636608	0.803833047764675	0.80153147027012	0.792477449606912	0.791546871218294	0.783782078957626	0.771901624909407	0.769935485485936	0.76540441651581
0.837782070449531	0.834295860497256	0.823302405264834	0.756342701824139	0.755377414877831	0.754071940764147	0.752839959185992	0.745230655652761	0.741276162993189	0.733826335292424	0.723436828145203	0.721048704440719	0.716707203060809
0.859486290968364	0.834926348290029	0.823839177148553	0.767569959967275	0.764791090837242	0.759508889546191	0.757210711230627	0.746914474400081	0.74080819602607	0.736072443757137	0.728945757740752	0.69771937950147	0.691909718698414
0.81234335186714	0.811758744548797	0.796228565843591	0.788771424481691	0.784290473478682	0.78329942017857	0.782569282706592	0.779361999007019	0.774938912294643	0.763951813210022	0.752591276681864	0.750751138455298	0.746646142683927
0.865064356713951	0.856603899008328	0.850943372362209	0.805614467548361	0.804129755781306	0.7889399086117	0.787192138385188	0.782796962547521	0.781410774594726	0.779126490263472	0.765857619232588	0.756170538381596	0.75078476521227
0.815684326870255	0.809782075329756	0.804707946208192	0.750743872628365	0.747991769186076	0.745759266579671	0.743840126715435	0.739725737351721	0.731616829408876	0.731285075665078	0.729493494954221	0.727635546885624	0.722899323116398
0.850017924348292	0.833996285550207	0.826666987930171	0.784183675446901	0.783027705814499	0.778482241975022	0.777714854765165	0.766195705476772	0.765360203692363	0.764996493905082	0.762849707075938	0.761531746179521	0.761520479415016
0.81273029281802	0.81273029281802	0.796563251983999	0.790523350716214	0.789498682763448	0.78880474060608	0.788574360825645	0.782633911991572	0.780102528024369	0.777287243993601	0.77684841582839	0.772701449036925	0.772674000109696
0.793078791597565	0.792458514317907	0.783081607642241	0.783081607642241	0.783081607642241	0.779884251702422	0.776509247361899	0.770278670994164	0.769784007554478	0.769050142211213	0.766841799958554	0.765138607309114	0.763894622192166
0.812463972805544	0.806326829976579	0.800330131923822	0.764856609108804	0.764154409241878	0.764136722666689	0.760193536727143	0.755082660405932	0.754916727876902	0.749696093794788	0.738699920023973	0.73656781298633	0.732136550688218
0.833291325951825	0.814945131786564	0.814945131786564	0.786099783869072	0.785273656598118	0.781494586179684	0.780312583422507	0.773992838978652	0.771919609055592	0.771158041452912	0.76950991964759	0.766851035611558	0.764460314904322
