0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.874174792328046	0.869287990474148	0.854609702818716	0.842654446032113	0.842036099150256	0.839198422423107	0.834666463638465	0.834191706319448	0.833165022605656	0.830341284511433	0.830265701071589	0.829247053444424	0.825890191193885
0.965238441704905	0.888104753200348	0.877363449506811	0.7882965142628	0.782653984590629	0.780993333058011	0.779537103574953	0.775015739423307	0.769427080704431	0.764566585118192	0.758900359374416	0.752597427493995	0.751354405606059
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.940341822769944	0.849939817311262	0.849939817311262	0.832643056701409	0.822372760469181	0.822115697292219	0.82163150888336	0.821180757688633	0.819591090362549	0.818564146489484	0.817290688302411	0.814994763260745	0.809496176556545
0.878335639218799	0.855757776619565	0.824261196133315	0.823736425038487	0.822630286359425	0.819498911270335	0.81201820705026	0.811057712860697	0.809011769411943	0.806702695243736	0.80062750849376	0.799859616838331	0.793303146781553
0.861475238540692	0.858055679875589	0.857633319227975	0.852628163380334	0.84762220227341	0.845917324069007	0.845709389534424	0.8441810421761	0.842818512322763	0.84154167752291	0.83398518312962	0.83043103414003	0.829125046748733
0.984533356331367	0.959264047781704	0.918358263226273	0.898893651708084	0.895708682961018	0.895295751042891	0.894200195053358	0.894087929941296	0.894017064585136	0.891416584238373	0.88978950802946	0.889422234727193	0.885655143186058
0.968467965799303	0.903429781670313	0.879319746388577	0.823315229828772	0.822404432825665	0.81786323831684	0.813841238831522	0.801733550790116	0.798532990048321	0.797239797475243	0.78998685319597	0.786110828449028	0.782401159010693
0.945316308976223	0.87286402611978	0.862241750828046	0.784086714833838	0.782041719739083	0.778767389441514	0.765675852173988	0.764816378764704	0.759169145310044	0.759106830147812	0.758857027274654	0.754232367573045	0.753263804695529
0.920272134978826	0.880279337628286	0.844116206969181	0.800457430472157	0.798442222738823	0.794772926383378	0.780605651979133	0.772344951567349	0.76492396010624	0.763376173852974	0.762163979086256	0.757379109844381	0.746150550168757
0.925459287870134	0.911731528382989	0.892573516977357	0.891060310263291	0.89097814853552	0.889664940974829	0.883654222547546	0.88176502658298	0.880818959371198	0.880479433147446	0.871978624784855	0.865491615584371	0.864088720412601
0.844333070047348	0.813001149620646	0.809598304362589	0.806088602823046	0.797374840173382	0.794767074305055	0.792206857394961	0.782611198271856	0.778750662479808	0.765881091357183	0.765781402179379	0.764134284687503	0.747539609102361
0.995434671980058	0.925195262941872	0.897880703907373	0.842662698172346	0.835024658174893	0.832830346567639	0.831484883842903	0.827835684020102	0.824062462807164	0.820428630942488	0.819129370191037	0.810006756532842	0.804548248874004
