0.924251500498105	0.921119755449223	0.884813370458509	0.85501669052984	0.847538488398938	0.847356721889816	0.841762141514814	0.840292489997435	0.839238198330009	0.83836861917046	0.825929796729201	0.808908263809824	0.800621156638839
0.933194295863156	0.886448958982962	0.867852534880409	0.822693689451409	0.812731574467688	0.809434875713099	0.808578104480265	0.808440614691814	0.800124046280389	0.799198095212004	0.794531798544301	0.784543641301107	0.777880375375516
0.939284069941408	0.922194538532796	0.907741573600256	0.83884038506367	0.824413130985251	0.824046424699464	0.822479411052981	0.821184606748168	0.820538623123962	0.813971971911822	0.809957182995027	0.797510255080908	0.791706430473342
0.940118791027951	0.907587868758486	0.880270340244443	0.787704668321828	0.778725918909333	0.778262936918776	0.777766704859815	0.777261726329082	0.775337069400239	0.769956701533482	0.755263626898509	0.740766320473559	0.733767319225914
0.940887685400398	0.910808253119987	0.875093640307574	0.814460773849913	0.807385214822427	0.805684808368618	0.805565494635824	0.804480992164984	0.802930585500303	0.798071941437124	0.783645896851928	0.765727275325845	0.758065040489649
0.899831469471587	0.88980448612438	0.874257465020535	0.847298427927037	0.836027130342271	0.834787114738067	0.834753540283367	0.831268178081233	0.83085766362657	0.825262597524723	0.816882928068076	0.801377790659717	0.794270595085688
0.940211477184423	0.926078970373096	0.87880935782433	0.810500433850562	0.807554763327441	0.801097647215551	0.798960665392401	0.798491951486329	0.79566203676663	0.793915115952623	0.78368678886116	0.76769807944376	0.760110646232622
0.936647255127737	0.908544115294664	0.876890046501249	0.817795558561677	0.810986331319653	0.807385214822427	0.807318475305359	0.805684808368618	0.804480992164984	0.803233783926525	0.787354560729017	0.768711445839824	0.761037443062646
0.90865067382081	0.876224829428298	0.858538472059892	0.801094711181127	0.7915285963812	0.7884547532226	0.786059609622679	0.783618542104583	0.780716507147117	0.776225650792545	0.772674603575997	0.759607367138536	0.751978531448817
0.920547110603026	0.89754287853424	0.864787341228582	0.768214747903592	0.761800169900878	0.75770072335697	0.756010051280314	0.751854880203333	0.747628249671921	0.746782464323176	0.739285761892077	0.736648506747283	0.729889293933208
0.914895285249261	0.895758763926562	0.886052592138817	0.827803453683517	0.818147261055695	0.816278081088894	0.814973311458631	0.813213420044014	0.812139782043325	0.810307233194358	0.805953417361417	0.79165623733722	0.785054855294804
0.919614111426545	0.85182030897969	0.85182030897969	0.841079063803545	0.831974006673819	0.831672222542157	0.828539955067074	0.827681254409154	0.827078565467618	0.815907964612345	0.811974723350584	0.80935224663333	0.79787706626499
0.981075682239851	0.91036212669359	0.886084629417109	0.797277022915926	0.795650445682401	0.790906468447362	0.790657857287395	0.785461610674131	0.779546545004869	0.778613895343308	0.775742455469837	0.766522940136341	0.76084183557741
0.981075682239851	0.91036212669359	0.886084629417109	0.797277022915926	0.795650445682401	0.790906468447362	0.790657857287395	0.785461610674131	0.779546545004869	0.778613895343308	0.775742455469837	0.766522940136341	0.76084183557741
0.951791491442311	0.903389152703346	0.884465942949727	0.765714559145877	0.761366605935618	0.758889229538187	0.758823253276456	0.757850387836847	0.750878245353405	0.749780626838992	0.740661903717655	0.738844806951747	0.734809512381511
0.955165496062602	0.891048514574145	0.878594183614471	0.808628042371908	0.806808538952505	0.805270957352046	0.801059124468775	0.797037657301001	0.795634093176824	0.791028617017594	0.786861426274228	0.782936269949133	0.777732177733486
0.943538399858874	0.895513929004734	0.866046807346914	0.754138641407417	0.753937888583416	0.747161286076726	0.745963416746384	0.738551251837214	0.738150074511228	0.732504573865223	0.722562128015825	0.709888479657575	0.703298269853298
