0.862321333618659	0.855659688812207	0.844557242394839	0.795407645638544	0.788889605255636	0.785737557153911	0.785054995120834	0.779682158622648	0.778969533528226	0.772322633129962	0.753747363072458	0.743016694121675	0.736674180018983
0.869615091903887	0.845573437112359	0.834958045931872	0.727250158361918	0.718812159775055	0.718286650137838	0.716613320571992	0.713729746016533	0.709969084898021	0.708305463980128	0.696041632095292	0.694234366380874	0.688851472524318
0.919313160297771	0.917534237018063	0.914527572435117	0.862647324305521	0.853400890846918	0.851434967200141	0.84630810168642	0.836940350064581	0.835570572238913	0.828076799966055	0.819822111556028	0.814463740624852	0.809659369242292
0.870579281274217	0.855978383181059	0.837492628582466	0.768128773694531	0.762267166607877	0.75937742595484	0.755260340714688	0.753054083019359	0.751770887448238	0.746754656470842	0.741729195488289	0.732399447579737	0.72622037471059
0.873029643656933	0.830400966426517	0.822591707433466	0.737167783130646	0.729930482373124	0.726193713054994	0.725980289843105	0.725142074460025	0.723579215068047	0.722898756956127	0.721124921729581	0.720639406371865	0.718111490574026
0.884139869509932	0.859043471515027	0.844853055519083	0.726625949638359	0.71654113099761	0.714675247818851	0.712912048185701	0.709646396011915	0.700778615852382	0.689764384505797	0.683981673416949	0.67856857521408	0.673999947102826
0.887422223290722	0.872375647046502	0.860519418898346	0.771433725801947	0.76411026895369	0.761151834662333	0.761151033646729	0.752141599898438	0.747526114890077	0.745483824493978	0.732019477894243	0.723969365309912	0.718322905723159
0.896181223924848	0.872286598598063	0.849431298662153	0.793609214162953	0.782651499659221	0.780347785097491	0.780252885952999	0.76876852656493	0.765255282166706	0.7638283047987	0.755922169270126	0.746840374931645	0.739836865966691
0.856087982577959	0.836716610925345	0.830058470016705	0.762418202535713	0.756639362042938	0.755070065070377	0.754720807699935	0.753805377723437	0.749349585439105	0.742804939313302	0.730153797068521	0.725321721832995	0.720184861999037
0.871299740400745	0.842573883756741	0.826187823755578	0.741525694033497	0.740704951807714	0.736959410336926	0.734876763887485	0.722084986437841	0.721703019980448	0.720499680125205	0.718352582545327	0.718242487982	0.716841303871778
0.881391256846958	0.858589808525057	0.840307451315698	0.722028753303269	0.691737384932157	0.689245799372092	0.685945278775727	0.683796412305522	0.675762502475704	0.673455196200092	0.662441775088818	0.660905030577966	0.655548685024703
0.862154339108886	0.859716098249919	0.858035139891605	0.811743042794883	0.806348993013654	0.803296184488093	0.800409933588725	0.798159160483502	0.797950797797558	0.790494878296487	0.779672468760615	0.777343645242108	0.773973494829081
0.887893924800185	0.861887937014156	0.843188204431555	0.725190935149685	0.716093178916832	0.71447213617535	0.713972787024286	0.709635487006619	0.701522887511281	0.697127824508753	0.682171791681177	0.674649257508809	0.66906825531707
