0.881338401966815	0.870639485787853	0.84703590455389	0.774812164889014	0.763617515920078	0.763421881040006	0.762360750567923	0.761913939639875	0.760729239112289	0.751849657993889	0.730176424136721	0.714422586992946	0.706778222083515
0.889416471444469	0.882420028697208	0.858880207390733	0.85770487760825	0.857665583413139	0.853800872987176	0.852117925609	0.852027454206507	0.846358951317637	0.846190447356676	0.829375822506733	0.817718543516163	0.813115970712435
0.921021749979222	0.919621623708475	0.909740642741826	0.905993419852434	0.889108456832702	0.887385117179677	0.885780241981504	0.885758026356741	0.878789547717099	0.86576608880528	0.860320362657116	0.857460523377612	0.819925846472478
0.877968992690756	0.876981655045023	0.851336697722127	0.817529545341482	0.806523031652932	0.80554921011831	0.802655280623857	0.791204789442122	0.790327499176594	0.784605624693935	0.767077326162559	0.752991467213241	0.746744096941503
0.88713026334455	0.881010249650675	0.81409436287133	0.802189837513001	0.787783570346058	0.780238174869273	0.780190049815868	0.778598091262647	0.777305614274347	0.775954008354471	0.767490964995787	0.75681038482946	0.751185097495125
0.899121877137277	0.890364643415177	0.886621025312291	0.881411172251046	0.881357767273887	0.876537555989855	0.873928055760411	0.871680330495399	0.866683479619747	0.862702429895596	0.845222473930323	0.834044289491924	0.829509254205783
0.906159108518886	0.904895043518895	0.903071729726437	0.897784071252019	0.87555494226313	0.874832263332665	0.871612706563306	0.86769873808056	0.859314736500268	0.842386223845148	0.84066649092648	0.832784554345591	0.828052217607397
0.891789856625691	0.881333176274547	0.875872803923018	0.871085152075872	0.868214327199068	0.847442015674398	0.845603004133522	0.838904263922177	0.83726174983255	0.831101296901425	0.818623658169969	0.812832385911431	0.809769307653242
0.900223459513771	0.894577085699534	0.891629775770042	0.887629032633968	0.876550750680304	0.874715998777951	0.872040095340083	0.869904710385892	0.862562680278048	0.849035334573246	0.842765033032793	0.839815094742487	0.825708753867507
0.890643214796059	0.882155752080306	0.870026977574807	0.868251268291913	0.856875302855888	0.855948875600042	0.838499901146417	0.838241454150618	0.835071301160913	0.831328190451359	0.816699219481759	0.80460812258294	0.798649645615196
0.930499496381717	0.90507002435244	0.854614618388245	0.788353795054602	0.783874727272963	0.778975948475827	0.778239271977803	0.7777073478934	0.775640415199242	0.772926345907082	0.755858566185159	0.740050986568965	0.732532780048027
0.893556005467707	0.881552282681039	0.878159771483943	0.873894314914193	0.86627306813991	0.857792269618991	0.856209314873144	0.849206616864403	0.846612995721901	0.835030253355087	0.812500183840008	0.79629284087009	0.790942956959381
0.91506076056104	0.889669763821934	0.877434588723259	0.785800116660371	0.783947272707455	0.782745596966099	0.775392227287993	0.773723107935797	0.772860943632358	0.767351878692653	0.751907086619595	0.737086309997624	0.730050003964221
0.921021749979222	0.919621623708475	0.909740642741826	0.905993419852434	0.889108456832702	0.887385117179677	0.885780241981504	0.885758026356741	0.878789547717099	0.86576608880528	0.860320362657116	0.857460523377612	0.819925846472478
0.844210676749475	0.834835213827305	0.831532248871603	0.831532248871603	0.830793958269815	0.824458327896962	0.82216308873191	0.821224244440982	0.820691832925741	0.810125543164707	0.795153229028185	0.789061888980414	0.784501627694595
