0.853611309515806	0.825483106903959	0.806464005171731	0.762235812277135	0.749599267471344	0.737553492926839	0.731914563957317	0.73052617791117	0.729272444528332	0.724004947351861	0.716304272888779	0.711347745092599	0.711322278720854
0.854295759766602	0.83072972442017	0.804743815501903	0.738949081308392	0.737001361475945	0.722094693078545	0.720834016204448	0.719982556980297	0.719270469411589	0.709958517362372	0.707143858274438	0.6997458606666	0.698577479757929
0.845005046574169	0.802868213759051	0.774578781741152	0.773655323901938	0.77345462093552	0.768345548507692	0.762935454948203	0.754172115003478	0.752415277305888	0.744552981459612	0.731881222763473	0.728867575272457	0.727406551632472
0.829824116029884	0.825015573926901	0.808698843184705	0.749275051329973	0.739492809018174	0.739067963396691	0.738293892141303	0.724870128293959	0.718002668905115	0.712736517859406	0.6924478060745	0.690046049729433	0.689802946965066
0.847934145890861	0.826070833392188	0.802460207776085	0.750844196912623	0.743425147220402	0.732417661592681	0.732247356070461	0.731149372449919	0.72792685715173	0.717424361200837	0.711742723397278	0.706829295187027	0.703617781190168
0.830062953161514	0.812812969298446	0.789614152506931	0.75008049864932	0.739871416655218	0.730547726129404	0.729127453751533	0.727603109450249	0.716485806895439	0.714170345740949	0.694048772506231	0.693775389130701	0.689257073964163
0.836367330366252	0.817282715400955	0.814180545044362	0.808915675166159	0.793984519099215	0.786260001381605	0.780043284343129	0.778607042360164	0.769380751403045	0.76768041743271	0.755731023764235	0.751315265332266	0.750529795293738
0.828679039944238	0.820818213670086	0.806017629761844	0.766540536079701	0.757382581820473	0.744572916237302	0.735359887013985	0.72800498007801	0.725117123289766	0.718896135932164	0.715627372573779	0.710583328366169	0.705874019863574
0.854995386237835	0.83085581878732	0.806503292843125	0.748444991062928	0.745777843551822	0.72896148916579	0.728612060672424	0.728012847241644	0.716091348230644	0.713916400723736	0.699952429273351	0.695678026597215	0.694349316489264
0.851819394228639	0.827999959562633	0.805082492586872	0.737228360353914	0.735336030437359	0.722854221320901	0.716568003136611	0.715906097863566	0.715257384331425	0.700697593215911	0.699759354244961	0.690450548948431	0.68682108309607
0.857126863770585	0.841265958168765	0.822778249646837	0.749339730673836	0.740408935959937	0.733409310777952	0.726086731470432	0.721864611297049	0.719728568865307	0.709707294911614	0.708755083001932	0.70069249448023	0.696386984802359
0.873191982688724	0.82772303870583	0.809537546460539	0.754504709778572	0.752749081368643	0.745364393347818	0.74533684808891	0.74353649021561	0.738889165707594	0.728911907407674	0.727835720532807	0.720095899789137	0.715680557072422
0.863943141825394	0.84559802672156	0.831580298997937	0.76587697467077	0.762109209636147	0.756610617732071	0.754931754642898	0.744099444321319	0.739850626830458	0.739148272028461	0.738907060322481	0.738175025332233	0.736161597979801
0.913338700393209	0.89333770866688	0.89333770866688	0.83448686574612	0.824158798145664	0.820587139617708	0.820556512448377	0.811301293210071	0.808618464267116	0.808139712555778	0.803572261200843	0.798808976748259	0.792860054504552
0.847968305301593	0.829532657333149	0.809828328778802	0.747957003429987	0.745203721182162	0.726101429736744	0.714442504088854	0.712430647821167	0.709303968870778	0.704107983336665	0.694011695861688	0.692368572735909	0.690316171595941
0.851363942202584	0.833719794123548	0.805588419077543	0.753081470969881	0.744648339501138	0.738575875099521	0.728017068711079	0.724786696172711	0.721463580243201	0.716045051009086	0.698203070095723	0.697097476698394	0.692620705061778
0.822406853098846	0.810591116143231	0.79223912235179	0.789432353506176	0.78200476531014	0.774475275869641	0.768700938880414	0.765316863533028	0.761253619854503	0.759851948288065	0.745031041207569	0.735142288087942	0.734422667413729
0.877443144332918	0.846687012433546	0.843488861943373	0.836081303239093	0.83545492242286	0.831136461313602	0.823983372134262	0.811744626980399	0.810661575645093	0.810092419796408	0.806178463182005	0.804995637475402	0.803038337225427
0.854650974093923	0.839711429228787	0.817481405358136	0.782889342512511	0.780957481827103	0.767941990847022	0.764490633149287	0.752920906424267	0.751061639536873	0.74744463061085	0.744557995923983	0.744208735113168	0.741232701853464
0.844025377934687	0.831750696119019	0.810110556325432	0.753543506738577	0.753090559448219	0.735390595825076	0.731462273444804	0.730179030297283	0.722184298392971	0.720490341241098	0.708234190271102	0.707007959806322	0.706624247434866
0.890085527177759	0.889774811674361	0.864274510728999	0.858369223585109	0.854277149601242	0.848977549951602	0.848883464681799	0.845599845353205	0.845477380471518	0.839548106271316	0.824930197520043	0.81425944397294	0.807571303981066
0.841643814280907	0.841643814280907	0.813112102092977	0.787226626321977	0.781078584976166	0.775832014813316	0.774138995851721	0.763755918138068	0.761786166521602	0.759278343405567	0.75719232138207	0.75717767990762	0.752577508798438
0.972189575259837	0.966623594155161	0.954509326248625	0.934730198414298	0.926241923047835	0.920250800971236	0.914094447990367	0.913559332159562	0.910414398085047	0.90754622530905	0.905423944035897	0.902209814645381	0.821962211968846
0.864078650198068	0.860534973614493	0.855596680242335	0.830045495002538	0.816635019229791	0.814130522068644	0.813524000433056	0.812755670231606	0.810270539432259	0.805612286667116	0.804183727092729	0.803369591178478	0.800305424842398
0.841715751465402	0.832977893012936	0.832977893012936	0.828030232884951	0.816609704406946	0.805954746514917	0.805207727665667	0.804367315239875	0.803677436483996	0.797433577461707	0.796599741123765	0.796004276920193	0.793384769963737
0.837753515797911	0.830237149158838	0.799335413932747	0.786372474735621	0.774556502526641	0.770831772732182	0.770387171466072	0.761351552184167	0.754652202569535	0.753742237270203	0.738601124177971	0.734809049321289	0.733892620001974
0.853151261198066	0.851751778372226	0.841082895890217	0.829909966017355	0.818729232787614	0.814672736748872	0.808747907187974	0.808095460298583	0.807289380630221	0.803482322342424	0.801770579295711	0.801616683596628	0.797950870506051
0.888844980234932	0.879109721142141	0.850268138383536	0.847969829239913	0.846281799229864	0.835290556581232	0.828077396713353	0.820640709820866	0.81904215723069	0.818709126194527	0.818663610440171	0.818070095218424	0.815492705146286
0.844787784086007	0.8438470767477	0.814315741659477	0.80699796525886	0.791281870350924	0.77708903738396	0.774062165491333	0.763847087009028	0.763326230668444	0.762726373475571	0.762097014068442	0.761714929720249	0.759937876541797
0.856476440529422	0.839618771174891	0.808236529185978	0.778207270927768	0.769279867348426	0.761397434407697	0.760453567320958	0.754071949423512	0.7508999525297	0.746341859614871	0.7378487493083	0.733258120758832	0.732259599252708
0.972189575259837	0.966623594155161	0.954509326248625	0.934730198414298	0.926241923047835	0.920250800971236	0.914094447990367	0.913559332159562	0.910414398085047	0.90754622530905	0.905423944035897	0.902209814645381	0.821962211968846
0.858717157325683	0.855569122399965	0.836847886962391	0.832211624634666	0.817032902948959	0.80856442220964	0.80476807121827	0.798561033712659	0.79828764131727	0.79668648255912	0.796611678503031	0.795915546767337	0.795169530910156
0.867617119961765	0.847524233500118	0.828909753359473	0.763899026228916	0.762033163970569	0.760531716145055	0.755715795009675	0.742846438150338	0.739269589835395	0.738170659765563	0.73545488502512	0.735118004780505	0.733957853637628
0.972189575259837	0.966623594155161	0.954509326248625	0.934730198414298	0.926241923047835	0.920250800971236	0.914094447990367	0.913559332159562	0.910414398085047	0.90754622530905	0.905423944035897	0.902209814645381	0.821962211968846
0.972189575259837	0.966623594155161	0.954509326248625	0.934730198414298	0.926241923047835	0.920250800971236	0.914094447990367	0.913559332159562	0.910414398085047	0.90754622530905	0.905423944035897	0.902209814645381	0.821962211968846
0.855248940928274	0.850944833870086	0.849891254670355	0.839458711318438	0.832344673066913	0.827301329057205	0.825848946297705	0.825455457650797	0.824821070247883	0.818368903317347	0.818149623792501	0.817569867738974	0.816077065798565
0.815784141121229	0.813718377943776	0.803834856971837	0.79871763414903	0.796326846375209	0.792349295714833	0.789558801497219	0.783670382024686	0.783025270073563	0.77405209367309	0.761849685777688	0.747389237677623	0.747294671636298
0.847121136950805	0.819542277575024	0.804347568428478	0.744329765508132	0.741608497796777	0.726181576493661	0.715754154042574	0.713917774264782	0.711822356075844	0.704807539850527	0.690926392878939	0.690570245102739	0.690222596903212
0.842894557271784	0.839574892532576	0.83937614624695	0.824170976896638	0.809838874371699	0.799767603212533	0.798157847987676	0.78885345842209	0.788046734854274	0.787152920302905	0.785380823941681	0.784452651915023	0.783949065178966
0.845066111594745	0.841203558274796	0.824788874541671	0.822434552576774	0.805595038928892	0.794290652780161	0.790727261466779	0.781530221830021	0.781249178199783	0.779894060574411	0.779284353337895	0.778702483403018	0.777956739413001
0.833750741434652	0.811683986501076	0.7922421703397	0.755140234943447	0.749830445222774	0.742330230611395	0.73793178114108	0.735396274151248	0.732103532883352	0.722336948796408	0.712503325757488	0.709506268734614	0.708987858304696
0.972189575259837	0.966623594155161	0.954509326248625	0.934730198414298	0.926241923047835	0.920250800971236	0.914094447990367	0.913559332159562	0.910414398085047	0.90754622530905	0.905423944035897	0.902209814645381	0.821962211968846
0.846699692218866	0.829144377552353	0.800495786298451	0.73921372250399	0.73688266492437	0.733767482260253	0.731714405358407	0.719407444171519	0.718033432995014	0.716673785687691	0.714069264634151	0.712669808912347	0.710040104185033
0.875285614199136	0.873504526175062	0.84954276553209	0.840563887247364	0.834850995809524	0.834580128291143	0.834481379436683	0.833224426466012	0.831978942422699	0.826746197143467	0.825212484429187	0.824295230172501	0.822901377522082
0.865410771065906	0.857015818310376	0.823770063579815	0.766404384778455	0.764492847269016	0.762339258454836	0.75629330234529	0.75135243049858	0.749575525502388	0.749366332614464	0.746284159605128	0.744086384197607	0.739848534756994
0.877056827444971	0.84076086688654	0.827089433491173	0.772659422070552	0.771128075585365	0.767928737000465	0.76586948311776	0.765513175326973	0.764971810209583	0.760557757371462	0.760552571305073	0.760484931171036	0.758185043086767
0.872952876592806	0.835516820971327	0.826399309288249	0.759832448922549	0.759726336972139	0.757069729157168	0.754204452818847	0.753244794404909	0.752801269316098	0.751699277225193	0.748897286764298	0.742173871466156	0.739187701412344
0.875285614199136	0.873504526175062	0.84954276553209	0.840563887247364	0.834850995809524	0.834580128291143	0.834481379436683	0.833224426466012	0.831978942422699	0.826746197143467	0.825212484429187	0.824295230172501	0.822901377522082
0.824870633385675	0.807504291567216	0.772581787557337	0.768518918122853	0.767554315262589	0.767072386220814	0.76141276484819	0.753930352108527	0.75293470941585	0.74803277971645	0.73165534920945	0.729847821008445	0.725872077736913
0.84157840265507	0.811698448571947	0.804169263084809	0.802067007703937	0.794994661989198	0.793737312919707	0.788085339175651	0.787256949386421	0.786148765472478	0.78359881176359	0.781967061605096	0.77778738982642	0.775082365685485
0.851169697051499	0.843664725433318	0.811685230688118	0.806487810062755	0.803348098447849	0.789401173821963	0.783662278460503	0.770733652687667	0.770091199874018	0.769262095612326	0.767709130683879	0.766957312836431	0.765893058931777
0.896423872042379	0.885787205175575	0.878729838741471	0.878225412267005	0.862171910469851	0.860354111633813	0.845199150446607	0.843990980028642	0.842440594397565	0.8422408236029	0.842045856025686	0.841770830881243	0.831981891177819
0.850024157006429	0.848680289380276	0.83546746839757	0.816333918385996	0.799088021796476	0.789901278445897	0.784827847771189	0.780270570786391	0.7791613997975	0.778836870434889	0.777544017765245	0.777014011617761	0.775910562931342
0.878665727391891	0.875015789909216	0.859581020526742	0.859243783862012	0.853610387347307	0.852297310638446	0.851751778372226	0.849449705159675	0.847722620495916	0.842860588800514	0.841734945339761	0.841082895890217	0.841044363054602
0.972189575259837	0.966623594155161	0.954509326248625	0.934730198414298	0.926241923047835	0.920250800971236	0.914094447990367	0.913559332159562	0.910414398085047	0.90754622530905	0.905423944035897	0.902209814645381	0.821962211968846
0.838212481501899	0.822452736898085	0.804882250995375	0.757769727928749	0.746747580307933	0.730062212726718	0.714077125117152	0.712926832653817	0.711983762585915	0.702993055703155	0.697144220015453	0.691936019961991	0.689269732271576
0.972189575259837	0.966623594155161	0.954509326248625	0.934730198414298	0.926241923047835	0.920250800971236	0.914094447990367	0.913559332159562	0.910414398085047	0.90754622530905	0.905423944035897	0.902209814645381	0.821962211968846
0.855789998444438	0.848371186887472	0.817098648783175	0.798069796536015	0.784656283698299	0.767360362409888	0.764696979070908	0.756845157341141	0.755635585380737	0.754110603801667	0.753778931721628	0.751612446371354	0.747980285203022
0.878665727391891	0.875015789909216	0.859581020526742	0.859243783862012	0.853610387347307	0.852297310638446	0.851751778372226	0.849449705159675	0.847722620495916	0.842860588800514	0.841734945339761	0.841082895890217	0.841044363054602
0.830968319791861	0.821174579809472	0.817112369832895	0.814414588305107	0.809879011451361	0.809018484101161	0.805897390423136	0.801630519713744	0.799736932718703	0.799666296635045	0.797054537673036	0.795410989267778	0.789777277519954
0.864078650198068	0.860534973614493	0.855596680242335	0.830045495002538	0.816635019229791	0.814130522068644	0.813524000433056	0.812755670231606	0.810270539432259	0.805612286667116	0.804183727092729	0.803369591178478	0.800305424842398
