0.845309561558634	0.828920939255178	0.810805514868726	0.733262123113187	0.698057968802366	0.69497264719022	0.694405127410976	0.690011248203319	0.687323062621685	0.685202122144588	0.684429371822583	0.683566091401014	0.681445286640412
0.852266940611013	0.819308665428156	0.80765646133047	0.720991343202378	0.692615486865626	0.691077939738771	0.690751065084862	0.686738592770106	0.685901865514544	0.684485167819881	0.68025286628397	0.678492201983714	0.677320527479622
0.878534890160093	0.862022386597695	0.832140764794087	0.741089521434935	0.705830677298426	0.702804644488773	0.699984020747233	0.699638952893604	0.696259660166135	0.693639689813652	0.693620951563555	0.689511668834869	0.683129361309906
0.841872900174489	0.817006505106426	0.793410123591793	0.745378038531383	0.744518337978127	0.740620566521226	0.737938811436489	0.737510377596188	0.736749397828568	0.73535340348437	0.735022559341965	0.732827138851999	0.727038767694838
0.900114025446295	0.894452624582819	0.876765618934619	0.817220921112721	0.803527358247879	0.803442077652286	0.800252283871217	0.799781562090304	0.798515156762207	0.791691093320814	0.787754313079767	0.784565492084914	0.779971760967283
0.826185881052833	0.803937929561284	0.788751191719897	0.711254070051144	0.693076067719335	0.683903430853644	0.679738997880082	0.679547376232545	0.678985804800377	0.677204631951369	0.67613566748154	0.673705531130282	0.67357358056578
0.845050683735219	0.823951356320468	0.801081059433786	0.720894480522352	0.686916426417402	0.679253952724142	0.676183062506785	0.675269206029315	0.675139254715755	0.673817395028384	0.670030954738309	0.669667398999909	0.669482107648203
0.909554478353329	0.899885416200325	0.860723184243655	0.82047302288004	0.81057049351503	0.809430375808009	0.80915108333274	0.801178947164247	0.797816249805256	0.793370093813571	0.790939677855705	0.784701126452561	0.778045515471954
0.861470117962927	0.846477052318675	0.825722255149669	0.735681859278247	0.689283244156374	0.688201381245651	0.68543517661783	0.671214197519745	0.670735875299927	0.670268046723502	0.668825542439345	0.667633800532598	0.664292599619831
0.909655967462872	0.8961943222369	0.856645116908595	0.759442119539812	0.735920165339858	0.73170642202975	0.731542997441356	0.726001567993141	0.724010929941829	0.72059860731876	0.719292330997027	0.712670231729716	0.706251266093144
0.83263876463437	0.803460899923938	0.795397082979616	0.709096328015538	0.706461612409092	0.704695670741214	0.703641317328159	0.698504124906756	0.696748452945362	0.69078782933759	0.68051692340045	0.67630001052936	0.675073107706708
0.839542270962414	0.818104274489836	0.797798460073357	0.716449767054231	0.705637847291648	0.696686159472581	0.692816071496421	0.690840895084107	0.690150328675847	0.688284748686382	0.687631916261637	0.685961408548172	0.685122277334637
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.837792832113974	0.820368804862849	0.809314397513995	0.735162532224318	0.732137305653478	0.72887401461511	0.726379370392904	0.715901668075198	0.715257736049262	0.715094504923679	0.713660119654498	0.711722460100851	0.710721469866927
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.845172764623148	0.822092944636696	0.816386670551887	0.748815272501615	0.747385974425961	0.736757522855394	0.736458190335442	0.735354182886378	0.734589245339393	0.732979532203577	0.732965929186921	0.732734528714732	0.732567295218266
0.86804810503809	0.867170131582834	0.858947651996206	0.836364490944097	0.831716824809689	0.829162366750672	0.824210407637097	0.818855708925515	0.818727295271258	0.81754429545073	0.801344223655578	0.795508818675389	0.790140239159897
0.897895446382566	0.883633416691731	0.845665576867335	0.754627402363468	0.735777416717921	0.732291444475867	0.732139863459377	0.723824574218776	0.72041554515956	0.720017078519657	0.715809228699962	0.709359653900509	0.703002075009028
0.915551143784532	0.903652193445314	0.861631162783991	0.78093548630594	0.779095242918988	0.774295159543376	0.774021944814907	0.765766084329378	0.764982115997322	0.755094611650055	0.739366324396826	0.725090568545996	0.718083031911753
0.905697746420272	0.894139719875181	0.854590514546876	0.767363778936495	0.766645491585173	0.766037613171459	0.764480247488422	0.753372615200712	0.753105804419058	0.745485501339972	0.731230201885059	0.719164402581003	0.712112798378931
0.919705750274469	0.906575874038091	0.862641937596452	0.792878327002831	0.790825516945979	0.785293607071568	0.78510589213122	0.776826244943639	0.776775988768035	0.764704273991419	0.747258105974378	0.732279353087211	0.724877485814429
0.915551143784532	0.903652193445314	0.861631162783991	0.78093548630594	0.779095242918988	0.774295159543376	0.774021944814907	0.765766084329378	0.764982115997322	0.755094611650055	0.739366324396826	0.725090568545996	0.718083031911753
0.915551143784532	0.903652193445314	0.861631162783991	0.78093548630594	0.779095242918988	0.774295159543376	0.774021944814907	0.765766084329378	0.764982115997322	0.755094611650055	0.739366324396826	0.725090568545996	0.718083031911753
0.915551143784532	0.903652193445314	0.861631162783991	0.78093548630594	0.779095242918988	0.774295159543376	0.774021944814907	0.765766084329378	0.764982115997322	0.755094611650055	0.739366324396826	0.725090568545996	0.718083031911753
0.929622387664679	0.910976047871627	0.88680687766376	0.836116438822034	0.835447592818192	0.835037448820747	0.834676462305216	0.834540484340369	0.828964773287177	0.824722692919419	0.814776809587592	0.806031489761435	0.800690932732851
0.915551143784532	0.903652193445314	0.861631162783991	0.78093548630594	0.779095242918988	0.774295159543376	0.774021944814907	0.765766084329378	0.764982115997322	0.755094611650055	0.739366324396826	0.725090568545996	0.718083031911753
0.915551143784532	0.903652193445314	0.861631162783991	0.78093548630594	0.779095242918988	0.774295159543376	0.774021944814907	0.765766084329378	0.764982115997322	0.755094611650055	0.739366324396826	0.725090568545996	0.718083031911753
0.915419511489756	0.899099270097224	0.858749792921492	0.797435739848072	0.797258686583776	0.789407723219232	0.78552485906348	0.77683545388384	0.77591219161718	0.765885149543887	0.751165534302821	0.7389078294193	0.732522836772906
