0.908291978719044	0.871370045317481	0.860489480789773	0.745852922372464	0.745473909743609	0.740797827309594	0.736813535348274	0.721291023181929	0.720828723811457	0.719282962237464	0.707940637536849	0.706646630806708	0.699947284898232
0.905811888892518	0.86044145587879	0.847097535858051	0.786893505802092	0.781720518056943	0.777216461664182	0.776615936519327	0.776510215434658	0.767420067168159	0.76402459302478	0.762683342407721	0.749390723925029	0.743118744036624
0.900188180042914	0.857277180259348	0.841817688662976	0.729547818584962	0.725984315897368	0.725132944136284	0.722182491114659	0.720217627782346	0.713532779424143	0.711950073015437	0.701746148779598	0.695671188651919	0.694242307682305
0.913142414842859	0.882051955085118	0.864372986879482	0.75215961354527	0.751897013881493	0.745702918577175	0.743208527877295	0.7310957992452	0.727805624687152	0.727108722001623	0.72433837704291	0.713549843310656	0.707239445461533
0.892182919861723	0.857877207137571	0.84608282901742	0.752362020908978	0.749805778329388	0.746117772471074	0.743041882406527	0.734103041394937	0.728794636882157	0.722276381206889	0.720748532854442	0.715865707019095	0.7150677794249
0.917670914062233	0.873130903369962	0.856392161602101	0.741323981702655	0.73776522826859	0.733976014310974	0.733165458514601	0.72857507630909	0.720341460712182	0.715780441518066	0.706725265128027	0.702854653144184	0.700822914999555
0.889841872055722	0.871268962847661	0.857057758757357	0.786748244860189	0.780079295772205	0.774725726059121	0.772582787512935	0.772248262758547	0.76908904662515	0.768894664480263	0.75428909005208	0.739813298605919	0.732939485112775
0.916272077155561	0.878391063559903	0.85893902486009	0.771048189176117	0.770873574779032	0.763924670246414	0.76369817461142	0.749545944142635	0.749486112236473	0.737974169618555	0.737596316515839	0.734542434039258	0.731928842654048
0.926910097189736	0.895943629094271	0.873710093687794	0.766176491888354	0.765672840808436	0.760858589995991	0.755624373935456	0.755426728441612	0.754713985923253	0.748415514748381	0.742413576592935	0.727153716118112	0.720318861870803
0.917832099048608	0.881848804126424	0.863596673754276	0.754520506719799	0.741110554960365	0.739430168772781	0.736341090966968	0.73363962232647	0.7281419666786	0.724827674686953	0.721658404137442	0.707584528310672	0.701767720630298
0.927485598307463	0.883543325595906	0.863101400401608	0.74024909030556	0.738715430637845	0.732240040640885	0.732236508398619	0.728677881885456	0.72072215855535	0.720527187356926	0.707119375385034	0.706311111288388	0.7007443630891
0.89729872847497	0.874721531740532	0.856786434180628	0.749392181973113	0.746006397336437	0.742989283619941	0.742206625206996	0.737078436099779	0.734385943547033	0.73288561165214	0.730007028766082	0.71935976284551	0.713808833734289
0.944852898163276	0.900420002393497	0.863481999128991	0.77721870356949	0.76734895838752	0.766346399347545	0.765096510140367	0.758904608009283	0.752266471727467	0.744822240151618	0.742379751435969	0.723364260311485	0.714690591035903
0.915346777458908	0.875592631697375	0.862780430255039	0.740193935165341	0.736824894866875	0.73284925831921	0.730728911568259	0.729179403654909	0.717762834226283	0.711715070908817	0.705337009057749	0.705121810754236	0.699299992055849
0.911240527334698	0.875028329841383	0.850648244060557	0.751847403535471	0.748757400232765	0.744109341829274	0.743707111471205	0.729944499364681	0.728777230359045	0.727060757814761	0.720838795054581	0.714111945830064	0.707633325191256
0.905855541000551	0.888329761251494	0.871300297330448	0.774212296619399	0.770198656739088	0.766624328035927	0.765801377870259	0.760318394968249	0.759881411343018	0.757352607067258	0.737124082222718	0.719747500309987	0.711895964317749
0.913867082443555	0.881018661245699	0.862415406671418	0.74419962106154	0.743767061654844	0.738391501034696	0.735207374221287	0.734927435335776	0.723314790068086	0.722067086809214	0.720071156392607	0.704951069201038	0.698568136117496
0.912785450033754	0.878220856154919	0.857747686498389	0.761831401167035	0.760906225945289	0.75870183179161	0.75012686201034	0.740718752481591	0.734333238703234	0.733945496570299	0.732077403928481	0.720548020797629	0.714529915353166
0.912203001254881	0.890719785425426	0.863156343432009	0.795176367373136	0.78760411848496	0.784945503080232	0.78326944677776	0.778036445396868	0.776109963190673	0.774495300015235	0.759219923132383	0.746124347233476	0.7401750283663
0.907128474914176	0.861740453905347	0.852738632044112	0.753197093402987	0.74811958760704	0.746802083102586	0.743502342463964	0.731052124347739	0.728824265465102	0.722870290611221	0.719777999102031	0.716156780272354	0.710075423294965
0.878398787725168	0.860603403640582	0.858832536894795	0.834851849034627	0.831303900391893	0.827198983955605	0.825469978926335	0.821629996437103	0.820702506802038	0.818546134017559	0.812946642100317	0.805272901277456	0.799950032181611
0.914811104342495	0.881715109462533	0.865737722899082	0.735551967479379	0.715571029004957	0.715232862964566	0.712050304781075	0.70647414129303	0.702294075554095	0.692221788651127	0.689975684000354	0.675882968203906	0.668806762463374
0.922477185068637	0.886859847840597	0.86108088414914	0.765262965107936	0.763599682867123	0.758252340126539	0.756142287621888	0.744594864381121	0.741545666303062	0.739253421742502	0.735036800759448	0.73269708485885	0.727031319847585
0.882161073028806	0.853018795228126	0.83642628254208	0.728349029818904	0.725631984706298	0.721905807617273	0.720322336890597	0.715953552449568	0.713808969091619	0.709957583038555	0.704525132475106	0.699817905529484	0.693790549432786
0.893597974489009	0.872121793259907	0.857718000116197	0.755570249093646	0.753994050590959	0.745897024211051	0.739758679487289	0.736765884951974	0.735786474497032	0.732413907728748	0.715503088271515	0.70367648859421	0.696388589944818
0.900593717884807	0.882643962767592	0.864933892859302	0.779374859422138	0.775739738408405	0.772865577914437	0.769507205995934	0.768172771569952	0.766687671155702	0.766556005458884	0.751611875101207	0.739069309279737	0.733167350335278
0.894905043322198	0.861950831444038	0.847441514298156	0.739678767554182	0.738342343342985	0.732318946884624	0.729392733246667	0.722629053107783	0.715468054700739	0.715187657174298	0.715147988951383	0.703959794768502	0.698044914787675
0.929285935148517	0.891420224412295	0.874511514743312	0.732824787851343	0.729929232040784	0.726467630403589	0.725204058745835	0.724897179165389	0.714922143436196	0.711815134216019	0.701860053075818	0.699095390580749	0.692894942851548
0.899968005670998	0.861787245800496	0.852508858913921	0.791828073984157	0.785623893778109	0.781503760665675	0.77985881290475	0.775380941333079	0.774375833346789	0.768679570314672	0.765116191645392	0.750341993985796	0.742665615477334
0.931846464519608	0.883489115905024	0.876334436067714	0.762751230866912	0.761670646283753	0.759963338595131	0.755227468306778	0.754885311514349	0.752027031729706	0.747365353292972	0.745148867265056	0.743650911420729	0.741944536234796
