0.904386615072715	0.901351230290964	0.870189760843897	0.833063608168434	0.824899440753038	0.808984454725897	0.797337221591555	0.776783619454322	0.775762039837376	0.775327773286828	0.77271521731216	0.771043658226563	0.767351672585152
0.869797772029368	0.85884307650422	0.844201166181765	0.836554673058264	0.834357899335487	0.831883944618244	0.828703346691282	0.825282255810962	0.824961574644018	0.817409308134417	0.801937205565332	0.795808047460108	0.790500305697992
0.852099688418659	0.852099688418659	0.832917393584868	0.832250642891284	0.830059444010055	0.822131891756814	0.817721525228775	0.796538550442848	0.796457973631154	0.794120037973665	0.787894644663785	0.786513866158695	0.782696809437883
0.888083467699599	0.878045469879149	0.856527669617906	0.795133212670281	0.794847058013547	0.784971890102476	0.780548774015745	0.767400732561353	0.766699645108706	0.760468271766671	0.746882095485629	0.739947959402959	0.735794415485763
0.870062397005494	0.853967050160791	0.821114739467964	0.791135250669404	0.781308829211152	0.779392321475734	0.767456671030746	0.752586499157556	0.750382564843746	0.748857467920031	0.747430227426621	0.744069746087259	0.743519022528477
0.870420954453373	0.865251696887448	0.841036016776783	0.79928556350453	0.79854754655009	0.785103336725317	0.774186950846774	0.752630003293418	0.752322412912064	0.751013002764434	0.745571032360994	0.740648390780536	0.734955333608938
0.824741827792158	0.807432800116765	0.805556686671385	0.798971057239078	0.793030376043917	0.773886141839135	0.760589822079646	0.759751167574953	0.758801338776136	0.751856278147313	0.74733447565932	0.747195085656908	0.742031208493467
0.90346010299947	0.890472050361133	0.854546113123294	0.801909677707602	0.799765572413311	0.798496341646489	0.794345337531087	0.791474795067332	0.789739859526389	0.779709262621726	0.764238442441055	0.755218670385423	0.748614193053165
0.923883658560172	0.885331327414428	0.846103263195788	0.80660271491681	0.805485631638341	0.801816166924265	0.80157469943552	0.794687157963254	0.794662221187012	0.791436116539929	0.782790899181028	0.777816205007683	0.773795848067914
0.928311786131968	0.909895836812395	0.874045062722356	0.856638611887107	0.855180966992303	0.852761583180297	0.848435043337764	0.839760496547947	0.839041427723971	0.830697566227522	0.818726116533239	0.812023078627663	0.808007905148403
0.91509551077902	0.884519173565996	0.851686624942836	0.820181270193137	0.816411732023994	0.809181398906486	0.797312485029686	0.787336987149883	0.786801518675469	0.779030918859938	0.770115125412467	0.765427174953162	0.762296845638677
0.897379062953986	0.892002819187997	0.876694554015379	0.853868434737548	0.844650937021623	0.837737404550253	0.827345088889804	0.807139788216209	0.804746879573268	0.804130044336251	0.791691564473941	0.784758119154858	0.780701881775338
0.883723418887659	0.880080970263275	0.85537914755199	0.814758241925303	0.806595284555501	0.792652871677938	0.784509321665033	0.762136060739351	0.759263627679767	0.757941877779512	0.755155923414026	0.753434053318429	0.748647545623543
0.842621337837942	0.835721250148776	0.822559264586454	0.796766001131011	0.789719238754104	0.789402608812131	0.78662839588543	0.781807397309032	0.779917944729095	0.77508959990559	0.770910130273735	0.769447192378585	0.76531761317752
0.965751846617681	0.957204103431691	0.931854838107574	0.911973256746163	0.906782347823928	0.905963830715961	0.905204827014614	0.904645161130621	0.903974942913158	0.893845814024519	0.878060088008489	0.863526241506996	0.857655981405798
0.859514266718897	0.854726642143922	0.840049333217894	0.833987279958177	0.82929910207241	0.827723805048128	0.823384474545934	0.817411011550787	0.816262179938781	0.809840429125034	0.794693426163713	0.787736743866001	0.784112220879337
0.900876679386871	0.885784317682853	0.877763543902374	0.785005850816266	0.778048487050491	0.777368344021988	0.768943263667869	0.750653818868986	0.749522096258433	0.74479277730155	0.741591539394323	0.735339541979275	0.730960812445137
0.881535368240549	0.85728640383016	0.850329652314411	0.814210688087699	0.811839635045693	0.809370308223468	0.80592779564303	0.802157171252831	0.801815813652396	0.79252629476409	0.772742718002428	0.761735387484782	0.757032838905961
0.900413485656366	0.89814033326013	0.89814033326013	0.878735023230819	0.878555537014878	0.877390061546524	0.876582487265257	0.872715025705928	0.867483250277914	0.866980594855931	0.841993307895821	0.827531435210213	0.823163495449289
0.896534859821718	0.891928478466969	0.888656878730746	0.878590129013864	0.873464143268304	0.871699225553448	0.871146691916515	0.871017438241662	0.867743877737875	0.854884992483825	0.834923526010723	0.825629638930514	0.822322205043029
0.855178283116724	0.844338170080174	0.831176184517853	0.823488262586588	0.823417811913627	0.822419720048603	0.820829057347309	0.809935247348688	0.80608935501159	0.806046039232349	0.792376705897728	0.783170151793	0.779145153779726
0.906614362887406	0.898869609355177	0.894865413051938	0.892071175475121	0.877449163643198	0.870337150650882	0.866589331454442	0.851624883170326	0.850097185983708	0.846557908030768	0.835853357170864	0.828356289014232	0.825148051401384
0.934794149124225	0.911219182733948	0.865543504951797	0.864637035729865	0.861549743354104	0.855232893520038	0.854290156953199	0.852956178275887	0.851341127272952	0.845467011635705	0.834722443344355	0.82554080401651	0.820608609721599
0.837149774066265	0.831794117433843	0.824325937488687	0.800333888881785	0.79422343635077	0.782423936135552	0.775355516900079	0.7668303993084	0.76339658754375	0.761507799095198	0.758327291053585	0.754579589470756	0.748255536506887
0.916818622947377	0.906929580002038	0.869036711942051	0.847032279076147	0.845230863657773	0.830698238864909	0.828023350955015	0.813262209430478	0.811242000992295	0.807574147716617	0.80403041330468	0.79857784255441	0.794723313337569
0.851917476994846	0.84585780043111	0.844380749870293	0.844308378610577	0.843086208999291	0.842053063313556	0.840648939874045	0.837246011600948	0.83315188672029	0.83315188672029	0.82582991942189	0.816987585773656	0.812432117306408
0.856780087824738	0.856734746506274	0.853652256727497	0.847693578131423	0.840830238361337	0.840543790404301	0.839939094646024	0.838104638066144	0.835043070373811	0.833661006632806	0.831563921673794	0.812146772902396	0.775740583192053
0.906219569611299	0.880243464334625	0.864718723898158	0.841766342821186	0.840473660514742	0.840088607089295	0.839813184476637	0.836927259986433	0.836633818846158	0.82852480758409	0.815976228179104	0.807855727183396	0.805021820680734
0.910223926801453	0.902493075242092	0.897314527563126	0.894069093013022	0.893015384988217	0.886233717939305	0.884435749863711	0.882897122288032	0.882180535710516	0.878760711957279	0.85174157548792	0.835286976972042	0.810701664690761
