0.936796384455108	0.926578383496864	0.917186437765774	0.870146597664241	0.865510426310612	0.855326824452439	0.855165705261664	0.854571625488161	0.853617441141168	0.845731903083826	0.825911129504691	0.810953940109372	0.804235759650124
0.886033011821986	0.874671351579497	0.841753916551831	0.803100549930094	0.794441490773535	0.785869569450329	0.782475343837617	0.769300602669349	0.769258626733109	0.762803668918893	0.744711335485198	0.734659848012793	0.728443982148686
0.912264214190995	0.910115282141865	0.864213612628382	0.835406308739515	0.832403730518805	0.825628018265383	0.823244492437003	0.819817205315694	0.818415353148247	0.807018362113718	0.787068676089634	0.772533827726503	0.766659304660654
0.916373763123194	0.909403660813242	0.869716556891352	0.826652864843446	0.824939245617899	0.818258115520569	0.813636945408324	0.810485342207759	0.809559029367532	0.799312362102855	0.780388614005021	0.764586617365501	0.757818980407358
0.85160801015714	0.850456258130308	0.845115520346655	0.81848574238233	0.805573870201358	0.802332525513168	0.799920690404364	0.792929391554825	0.788814932840966	0.777066791327612	0.760619215388694	0.754982604622932	0.750151693257474
0.853208767934163	0.847679723343792	0.844269677873833	0.824110981256862	0.811618021333325	0.811003633167633	0.809599984518833	0.804289572125713	0.798850990791901	0.785796484874069	0.766573068162153	0.756887365971041	0.751856488988219
0.844451903347925	0.83611239335361	0.831447980484032	0.829022864147444	0.810030349353985	0.807663030563115	0.806519746307137	0.801474268840594	0.799214225828881	0.788703769635994	0.774345941166331	0.767636953044683	0.762476015649591
0.861902894004737	0.857662904020963	0.844901443454768	0.796348596999091	0.792196609438094	0.788628663114667	0.787694054063888	0.779615309408788	0.776506331303969	0.774616552899485	0.757933696483421	0.753091838487248	0.749455879700492
0.841762859736785	0.829200109126641	0.823828266242883	0.793800411506844	0.791221119255907	0.787860933321901	0.785800231350863	0.785209132859862	0.783422521253144	0.774525022848394	0.758931364072068	0.753081349693532	0.748342049471521
0.853119891098694	0.846428094556593	0.834461998686366	0.821591408296797	0.806741609931185	0.806611024303644	0.802392246756195	0.796513536621081	0.791942235073985	0.779548456671681	0.762539156475377	0.756694732138842	0.751992670322378
0.838845626765053	0.832855828458817	0.830192298808786	0.812195080982086	0.805840349177934	0.798957796338372	0.79870894387166	0.797898629537342	0.795359314060886	0.784338502917658	0.7680426835178	0.760017025003467	0.75456779512657
0.825353601348509	0.819152823679455	0.818533526952239	0.812250056636813	0.811211207680573	0.811077125367703	0.8108495502201	0.81003963771495	0.808666385831413	0.801394287884172	0.785179566389683	0.777511245111504	0.772330498035328
0.841273214106098	0.837976922938556	0.82407954466303	0.777851206112538	0.772492512936343	0.770724709607044	0.768424749164495	0.766913177059617	0.761950631546396	0.75570899991838	0.74077617197313	0.737719886862868	0.732665692514102
0.842064635065331	0.834206512179046	0.825392162305192	0.779956788117176	0.779394943079857	0.773909852850438	0.772778864576254	0.771221424162531	0.766346454961171	0.763007821495003	0.749424032162395	0.744600326897932	0.739290785608468
0.84199144123397	0.841743273940366	0.841406542443865	0.832951968524908	0.829292729424408	0.827547200570889	0.822650566474307	0.820654372767837	0.812408987288739	0.812408987288739	0.805244491126284	0.797274406492414	0.792111297104981
0.840727872865865	0.827335013411641	0.827335013411641	0.810167240989808	0.809431915792172	0.806881181573721	0.797279104404407	0.790446245956669	0.789334815381598	0.783131690183421	0.782890699012261	0.776178685273768	0.770769181806313
0.844345198873645	0.84177620963097	0.830020007502812	0.790672980462451	0.787857177915898	0.78589924315977	0.78126426470307	0.778727589671489	0.773847879830533	0.759847926671505	0.738267483620116	0.731136390850064	0.726504681265085
0.932594857379064	0.915125278296393	0.891004556414583	0.88407373142358	0.883097072891244	0.882626830616467	0.872083925056413	0.869348103177019	0.866829388511651	0.857672022267527	0.838615493895103	0.824325123551427	0.817827024473247
0.841220808775265	0.835796245350489	0.833276696054511	0.798893647203388	0.796122284905971	0.79289845066539	0.790108923265603	0.78832395591158	0.786701287274271	0.776429294842479	0.759712047624496	0.754512113239881	0.750700412011721
0.826789426225663	0.825339940170564	0.82486025262417	0.817180951786706	0.814858173540885	0.813444964742994	0.813444964742994	0.813004094006959	0.812415213774398	0.803033193936697	0.787038839004253	0.780654583453417	0.776354169422721
0.847798123672164	0.834526284621829	0.823869499906789	0.757742649254284	0.75480489054613	0.74927031304883	0.746554646323566	0.746047655162142	0.741509356572732	0.741031200618938	0.733615124326937	0.732746878838361	0.727856689976479
0.828269092571474	0.81666609271091	0.809906479237047	0.770242579737358	0.769788005604926	0.769729679898598	0.760683897329327	0.757546496387693	0.756171728936805	0.741610916478361	0.740091429009082	0.736437070414924	0.732939826467401
0.849033800228441	0.841770435392568	0.833960535349576	0.785823905225665	0.774050325885797	0.771616540540145	0.769899960801991	0.767282592608889	0.76704590607887	0.756167634869246	0.740989793762415	0.736303456020758	0.732019566077281
0.846916894450292	0.839947214331365	0.833468976304791	0.766339647956961	0.766221485121808	0.765307051840322	0.759345782401731	0.7539707118582	0.75165261344369	0.746812140607277	0.734212175772973	0.729977253768627	0.726015456364705
