0.866266261307823	0.866266261307823	0.861119432324089	0.828683651031022	0.828482275214734	0.822748928967731	0.822237115463139	0.819520927353019	0.817872162026391	0.814725933367982	0.806715858147732	0.798700830151086	0.793007189579035
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.850549027709995	0.850549027709995	0.842993232721543	0.838389081842509	0.828721915675956	0.816177201363876	0.814081632153719	0.811357095065094	0.811049156317295	0.81049946494077	0.802282006200655	0.798791467733604	0.795623882240136
0.90623105678903	0.890959915331917	0.8611008917788	0.822040676755919	0.816503860794249	0.816088764915078	0.815408004093819	0.811054749951123	0.808847310129304	0.806113509899454	0.79428444340297	0.785162319712426	0.779160426029502
0.947577615613804	0.936159608205309	0.909094175834913	0.880203639516931	0.872870745452229	0.868806595586157	0.867663592034092	0.863862163470244	0.858307835769981	0.857202040410775	0.851298964587512	0.849809621920932	0.843673034401691
0.94121368001739	0.894175421512572	0.859877266902185	0.815821474995612	0.813943046339187	0.81373140708767	0.810941686950793	0.808213668423218	0.803434836072419	0.799199667726652	0.793485660123654	0.790949162130882	0.785219217440868
0.905901793803473	0.88171928751628	0.84901011952558	0.816129735745347	0.809515269710696	0.805140339005338	0.803275680582879	0.799394588032255	0.793359911618974	0.792843622337133	0.787575253198806	0.778613264242157	0.771826163556142
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.904671484191131	0.891692882008505	0.870413846772419	0.796274428150336	0.787043676609176	0.785644072357571	0.784097123708556	0.783165884161362	0.781347266637317	0.778628700988318	0.761970709321841	0.745229786335583	0.73821947083988
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.897902887744698	0.838065118485797	0.829674993819117	0.806778958284204	0.802519912652732	0.798776780517118	0.795478999801036	0.785827473619326	0.779286728040308	0.77887947442396	0.768247434835878	0.767263969570407	0.762006706030227
