0.943685726436692	0.930745569150263	0.883585927647084	0.865960390476427	0.85773415266455	0.855677403861991	0.849521352512491	0.832238243503769	0.82611627143443	0.818703158528739	0.809326856925297	0.805582229357504	0.802084594414254
0.903638337489335	0.899255797380269	0.853659374920416	0.802575998214571	0.80214235682934	0.79977639964928	0.797764279485917	0.782548680146327	0.780076554407001	0.779581884442966	0.764286869575792	0.756431649653966	0.75184035833574
0.937375996186345	0.911395410526567	0.870810861764594	0.867777187300077	0.857229471969055	0.846420009827973	0.836877154870335	0.836135691650217	0.835009695022937	0.829640097413455	0.811202082102565	0.79917925469419	0.792727986327667
0.862098442314365	0.844967857013132	0.829692832293873	0.779431301401659	0.7757650781436	0.770982701005967	0.770094306723001	0.76623655756588	0.764225301307399	0.762742630576501	0.746379360991859	0.74386497224869	0.739611104059901
0.938185260607067	0.89122788280735	0.854145119847089	0.852617825522394	0.852245928405268	0.851986546684554	0.851232127622951	0.849992069457236	0.84893886693121	0.848193731268339	0.848187534257568	0.844783349518248	0.843300517979874
0.872677437249763	0.867399679253044	0.8638593999662	0.862166642977985	0.851837443267514	0.851183502606751	0.843197347810749	0.842019918520794	0.834317868877346	0.823042726618335	0.821641858618235	0.820518394686241	0.817705639462781
0.946893867470936	0.945044077697571	0.940792923193809	0.938609288517456	0.934087291997939	0.932676255915484	0.931230867693574	0.930731412456296	0.928482352405354	0.92340302219943	0.911153800145569	0.907259662233887	0.903108414307986
1.02619092633885	1.02554070791805	0.985749798816151	0.969680897571346	0.966279405233501	0.961899745573521	0.961242838356222	0.956540299698601	0.953433707268457	0.947737336043124	0.935726329676353	0.920119118617009	0.915657911788011
0.871711247214899	0.870972472361852	0.870972472361852	0.869173243434494	0.855529482507101	0.853970765052483	0.852738268042694	0.852266178245836	0.844994652708248	0.844750789019243	0.834312387547014	0.833771662468756	0.820802159301406
0.936109197469296	0.930409906353633	0.901486793099979	0.882511217107133	0.87719883426103	0.873081942980056	0.8728538014368	0.872725608435932	0.867269959501855	0.85837326334804	0.844586182040482	0.838149200987805	0.835225240782408
0.926588304512152	0.919921869124392	0.896768656246602	0.859202116067817	0.857939372903832	0.851468618817039	0.846039172856384	0.844362899886773	0.843038339658015	0.842535473959848	0.842153379398424	0.840927994530965	0.836459060841433
0.913054719373019	0.898665902968468	0.896322555475613	0.894375687904916	0.89048665278654	0.87248039743516	0.869420013757323	0.866759301476106	0.86538611954857	0.860530737748227	0.853142827869211	0.846989927885805	0.843392955984418
0.955465629297114	0.951717432913011	0.949435998195611	0.938468036679391	0.92922127751284	0.926323026905812	0.925034474534376	0.916921605105989	0.912471156293088	0.911415497985701	0.910162502893343	0.908934202752547	0.859959401774022
0.943343299937344	0.942887526369344	0.938467012653223	0.938131037670865	0.937585911045301	0.93346636056129	0.928496972486905	0.926048754028921	0.92436311938064	0.922057932122975	0.918319915818744	0.91582563638957	0.910824877249213
0.961177108510857	0.926635027081655	0.900278824354297	0.872171201537769	0.86767575174147	0.866733834465042	0.865621259143081	0.862026060009434	0.854803497414529	0.854141685648925	0.850512922163101	0.841246202048516	0.837999112379928
1.04351271861464	1.00937169797319	0.981993001378718	0.973145875987082	0.967351671351581	0.963337933390241	0.946522945170112	0.946111656455264	0.944259844842933	0.933409878469938	0.909300922797195	0.891715786231416	0.886218662963261
1.04351271861464	1.00937169797319	0.981993001378718	0.973145875987082	0.967351671351581	0.963337933390241	0.946522945170112	0.946111656455264	0.944259844842933	0.933409878469938	0.909300922797195	0.891715786231416	0.886218662963261
0.923822280410187	0.912510722625272	0.906447799440987	0.904854661058787	0.904287118515196	0.90365327607409	0.902743335073412	0.89988312018317	0.890184936167596	0.887513320068726	0.88731594903769	0.878271843119849	0.875522933951834
0.902096403674199	0.899403745214847	0.898700590335919	0.891133394392123	0.879488289830138	0.878435459314318	0.878401239810092	0.878067787167231	0.877751963691228	0.876129543201067	0.873256983700907	0.8711461049271	0.853709784767223
0.924353117565697	0.91089176950712	0.9089823125334	0.897132099965736	0.896253492159585	0.895643239532117	0.893857841746702	0.889858279402143	0.889692703086956	0.883501228811479	0.875524070409274	0.873852167464338	0.872878266119806
0.974857364937283	0.971736711300235	0.969845707540481	0.969447560809122	0.963526361943023	0.960480919273581	0.955159869873876	0.949345491073339	0.946097234134354	0.940281009265253	0.938172716519598	0.935321133618157	0.932659489522741
0.962123527076267	0.93583712720771	0.931919567832021	0.931816874205446	0.931383636301809	0.930308006810202	0.929865509624058	0.928939407247146	0.926147933263227	0.924938633850848	0.92365913466404	0.914077441767493	0.906473511694521
