0.884243021616552	0.845209073736002	0.832635987895326	0.732339055201369	0.726777565622063	0.722694828779598	0.7191802068717	0.718809071879645	0.715593520810231	0.715043452306751	0.710167834341661	0.709694522740651	0.709163297458201
0.913284623803174	0.880734789495386	0.843907512356687	0.760321994722669	0.752047222133191	0.750960351110894	0.74884579442236	0.748147002530514	0.747778428861624	0.746322332206816	0.743829450760139	0.737634298567742	0.73101662825535
0.854743744112612	0.787816491360627	0.768637595096822	0.729631618966557	0.726703937411866	0.721199137671905	0.708744027949612	0.700855085952957	0.693005285982278	0.692963318011319	0.684324270476731	0.681347329621631	0.664699753214812
0.865589874431259	0.839774154465241	0.815720441226936	0.71910864493525	0.716479264407304	0.715022525515177	0.713817749398048	0.708811438981762	0.70764082727132	0.704206083482785	0.703962591801982	0.701936748728584	0.693593834249423
0.866520009796487	0.820528617250671	0.801900860274794	0.699409040070967	0.651117115219357	0.64708337570479	0.646981149458191	0.644059274666302	0.633863673216268	0.627359140027504	0.622260731916978	0.620589046629757	0.610767654428605
0.83091207802505	0.809993299067337	0.803283641651451	0.70436301887476	0.70151875021921	0.698180450393917	0.694918252214041	0.69139647501685	0.687312659397163	0.68061452744063	0.677251644017182	0.669957444019941	0.659298162094638
0.897750889247815	0.837738963521025	0.828026485172543	0.736402185282693	0.734870182884437	0.730017742117861	0.726348631818224	0.722506395942498	0.721375398844663	0.714580064186625	0.711727820666815	0.71160966087751	0.708562303638411
0.816436854964287	0.802088376505596	0.798948665748996	0.739306049247233	0.732594275010348	0.718354847220016	0.710608241590428	0.708131208828154	0.703043798135223	0.696655384828895	0.680828014400044	0.674921779390382	0.672713486020658
0.865067596331537	0.833082554658212	0.819662680748435	0.732596761121739	0.728165604387374	0.723357040748988	0.723329789463524	0.722827099767618	0.722806121373319	0.720196101892037	0.718852973941307	0.715714664657643	0.708767902600076
0.864941517303212	0.834032118861566	0.814822298094298	0.758968004481321	0.751426759680062	0.746823009142573	0.746654113644156	0.746633271026877	0.742605996387919	0.741202213952215	0.738044343945868	0.73241871949785	0.726003581605111
0.841268427874871	0.817929224695155	0.797241795249586	0.700436509511219	0.672346885815747	0.67058390768098	0.668465944419029	0.666859266622711	0.662118722724376	0.660538556855358	0.648705472254864	0.647055756567928	0.641691962658851
0.893346484102999	0.847868592809382	0.830475256390722	0.69863259435905	0.694882785431645	0.694275158210197	0.689008431888458	0.687647524843341	0.683617555655379	0.679778126528953	0.675053650811591	0.662593395521993	0.634813240994736
0.861061027460693	0.855640986097758	0.825534674140582	0.755687780621006	0.747442555427524	0.744656724007166	0.743813121276953	0.743133923582389	0.740318461459173	0.739358592526276	0.734792226240033	0.732735242164928	0.722099762044301
0.879703960781472	0.845070794649783	0.825580940275664	0.702131919639841	0.686791343082308	0.680344016281549	0.680273123305557	0.677533110815995	0.677262743501967	0.675605239349567	0.675156105389601	0.672335714364254	0.665708464666715
0.895786650855653	0.865489171561261	0.840948101694147	0.72628303955059	0.722630028195411	0.720184819764604	0.71760525619696	0.709933892324987	0.708412140025745	0.705288290867893	0.702369155327048	0.698366341494577	0.692240783612323
0.886669626648985	0.851865207102535	0.824783364927477	0.708898831033133	0.701937878821176	0.694718350953193	0.69041793401299	0.690132284662229	0.687001212356279	0.684802042968391	0.683259311124882	0.679308635351995	0.672426377218168
