0.891423873156224	0.854459151727457	0.847390407203602	0.760351429838042	0.757465349970884	0.748457082331842	0.746372259411301	0.738513815986537	0.72533061233752	0.724545888210499	0.718553100346282	0.715397141542202	0.711691654488742
0.878619718978231	0.870085239536188	0.859260928365677	0.795242322610114	0.792873392602891	0.792257780811281	0.789120430125915	0.783227865986617	0.781142055990855	0.779438619933688	0.758013672806994	0.744774886917734	0.739650133384562
0.861492405722766	0.831618161957815	0.822657578088874	0.782573507860174	0.782155855466517	0.78176549437323	0.770228376768096	0.768294034208668	0.757294120734437	0.748161960960198	0.744646873933787	0.732947892769829	0.727936033946434
0.879111098502258	0.848626713012544	0.843914620222255	0.750080543356826	0.749521330567552	0.749470151598691	0.746909705708655	0.742850291008994	0.741031527540135	0.737673484123362	0.716586108463797	0.707898515599887	0.70473483266605
0.909392762671858	0.885596648037674	0.877076027419066	0.855622403120858	0.850243927484155	0.848272110337168	0.847055753395606	0.846409635690159	0.845331357481268	0.836001185818495	0.81515934024096	0.800103962947368	0.794990485391026
0.888657947545321	0.854037137573119	0.838387460291405	0.823205111260474	0.820915388424852	0.810062591568648	0.809997245674658	0.796141651035906	0.792507681332177	0.785544901086444	0.784772267827537	0.772135817396255	0.768709590383462
0.865739753598315	0.832603480184715	0.822164192325559	0.797274181783684	0.79493467443476	0.791065896342175	0.785022653619488	0.777786259401678	0.774488439113606	0.760611133767501	0.754779067753216	0.745447016764094	0.742580410614887
0.863252354732786	0.80367507286299	0.800455930068159	0.790779846842668	0.79038670218646	0.787065296485365	0.779277332639752	0.779150450564631	0.765407892038262	0.765204299267221	0.764241147664697	0.763663182655726	0.762273721753161
0.880138734098763	0.879758398407522	0.869173795298853	0.825577786082746	0.824933863982987	0.824591399542271	0.823592611373161	0.819451763937766	0.81884704112071	0.805549283136104	0.786981501432252	0.777142107936842	0.772774820663147
0.878738138234297	0.86373273069464	0.851449319448638	0.784222591497084	0.779910516442986	0.779371294841977	0.777534012238279	0.77411685751046	0.774049027459695	0.765472116501796	0.757753387826062	0.752440070852851	0.749456839169847
0.84260397808621	0.841392079850909	0.839083645440416	0.839083645440416	0.835196865604975	0.833143220691908	0.83276218250185	0.831103672767623	0.823777660006775	0.822592725795334	0.812697551448408	0.804915093648144	0.800999233829971
0.881494116249256	0.860635170865363	0.847094706881149	0.761880670489026	0.760359438432115	0.754444718313463	0.752578326234553	0.739751533883389	0.738702166306209	0.737587316769711	0.733909334662788	0.731028192231636	0.716719671594318
0.834738610651857	0.827865995591755	0.826672240749733	0.823220034507685	0.819732669677162	0.814666968252833	0.814309786013495	0.814309786013495	0.814309786013495	0.813003797784487	0.805120470200026	0.797914647566725	0.793073690747863
0.879327096036092	0.842948911955094	0.838442112042332	0.83607181620926	0.83374443776825	0.827190495870539	0.820463457955282	0.810468284867812	0.800044235844211	0.797571679803225	0.794223753912089	0.783328345124908	0.777956590189524
0.919840735765514	0.897999056682662	0.885390774228614	0.817009368346912	0.815795756027898	0.812408393367564	0.805983936681893	0.800643261018099	0.797020874042131	0.796519038630268	0.773989538889748	0.760424004652529	0.75600879671005
0.900288656896715	0.851641444041177	0.84215778332518	0.811417172502457	0.810229006542806	0.800301632216027	0.794246541192663	0.787031201912383	0.773871615165506	0.769502978510825	0.765878858982999	0.758250257325645	0.754124660630395
0.886471438564934	0.860039296580433	0.856013103743855	0.854313944750807	0.850086692506572	0.84203796156864	0.839360503403459	0.824720496530635	0.819044206209616	0.812365161429684	0.808955097082664	0.806823082468842	0.805680149892681
0.886713486727258	0.88307342907057	0.883001080130793	0.876957603951319	0.870431907962186	0.868526216316018	0.866192344041531	0.847962461238891	0.845936215554079	0.835167943968224	0.831208774310031	0.828474295731011	0.820620585052116
0.886713486727258	0.88307342907057	0.883001080130793	0.876957603951319	0.870431907962186	0.868526216316018	0.866192344041531	0.847962461238891	0.845936215554079	0.835167943968224	0.831208774310031	0.828474295731011	0.820620585052116
0.907075926950182	0.860039296580433	0.850086692506572	0.849461565803583	0.848577553027477	0.834788939764053	0.831710480684965	0.820582940474898	0.806082707905694	0.805373037124789	0.804874569145986	0.795754181762398	0.792401436539302
0.880977422653781	0.875909600742924	0.870409283119501	0.868009646792711	0.864795006430338	0.857054228215819	0.854997474779948	0.840198775228691	0.830225226651609	0.825199970524762	0.81948160166151	0.819037112937303	0.814546377138225
0.900027299271885	0.858991293372038	0.84868935489538	0.843594439424668	0.842488947031732	0.831477533567695	0.826406969357411	0.81869625934329	0.804814639292895	0.804564348128266	0.801045462736849	0.790407461471059	0.786794359848309
0.886713486727258	0.88307342907057	0.883001080130793	0.876957603951319	0.870431907962186	0.868526216316018	0.866192344041531	0.847962461238891	0.845936215554079	0.835167943968224	0.831208774310031	0.828474295731011	0.820620585052116
0.883941431122286	0.858991293372038	0.84868935489538	0.848061694979357	0.846622876691631	0.837112899734295	0.831589269319347	0.821833336592032	0.810176904937483	0.806264684636947	0.805369928874962	0.802084611694432	0.798213400457619
