0.862791238703609	0.843751769531404	0.830289609802449	0.762796080227645	0.726356909921849	0.717111749058578	0.716569176689875	0.709792236284913	0.708518729655859	0.706494290656881	0.705614299231328	0.704199949106574	0.700017991150974
0.843261574573673	0.824448880109463	0.815150261531328	0.744000274565399	0.716274398830425	0.715683213359558	0.714548700935656	0.705148309941133	0.703685325420195	0.703242311707507	0.701249913282556	0.69913728140665	0.695028386108574
0.862154364398212	0.843199468348188	0.829504927771501	0.747672375971333	0.729020359777946	0.715306072021229	0.713870744517188	0.707799145557428	0.707792604906571	0.707566261424908	0.704836424363555	0.70476157428356	0.703264462678537
0.838765144375847	0.833039899849189	0.816435022338106	0.776644650944935	0.769976600858889	0.752295989680519	0.749289250007036	0.731890052734966	0.731065556834115	0.730912137194508	0.730778639665211	0.730613132367382	0.727972597426844
0.880933805817949	0.862998268373814	0.853236819296151	0.773810561315398	0.765918328785262	0.755566867191758	0.752801354942887	0.745396827582373	0.744122541210506	0.742841904466209	0.738457669776922	0.733164963789189	0.728538890249081
0.865541368389217	0.8552490624105	0.844120708226087	0.770741768645492	0.742730165903154	0.721278455118406	0.719632816652514	0.716033356281426	0.715759652733973	0.712778096934979	0.710936673572066	0.70887346649431	0.706844094689691
0.854618117860451	0.829197245359209	0.829197245359209	0.810722571646667	0.796552383826455	0.784735780020881	0.783111845157623	0.774184375633213	0.773803134881763	0.77091798831134	0.770379413498681	0.768812330139026	0.768657746401626
0.867167160927892	0.850480042132607	0.833812950941891	0.769019698926168	0.75744497574056	0.747605475887164	0.745427044110249	0.74099692770776	0.737541739280945	0.737175782695832	0.735569661479267	0.730682937102358	0.725803918531165
0.855016253544997	0.846654399968822	0.83449623561176	0.762487852630262	0.715535475831834	0.709678251325944	0.708400678265833	0.695736271390738	0.695431800482004	0.695239548400577	0.688123929697523	0.684288408678848	0.679976221949212
0.858418988941745	0.840895071133038	0.828752101044029	0.763994672264522	0.756279306487881	0.752906513450274	0.750089581634413	0.741630694361722	0.741394527704386	0.73718184053745	0.733392763013479	0.727018787923952	0.723084254920908
0.851608029884211	0.839201942897256	0.8308262131657	0.777314440155864	0.769462064149967	0.761930861673585	0.758547853691395	0.750068824206646	0.749258608006386	0.741583106809417	0.734569756466616	0.730792148810297	0.72657176238303
0.859996983085711	0.831032081268114	0.823890815671281	0.738935801498953	0.736479508649082	0.735424032860297	0.734405640413881	0.729220250646721	0.728893359233449	0.722658202503702	0.719219704013676	0.715555618750553	0.710426576534364
0.840988390354066	0.819233612786901	0.795817863276855	0.7619680208417	0.757034111792939	0.756932429660878	0.755267712365037	0.754796451691505	0.752382412112008	0.747256529603198	0.745324460855917	0.738145605094896	0.737319539685444
0.902594819619658	0.879365102209798	0.877866006855693	0.845670049127094	0.839518170608381	0.827823326387674	0.824783453455176	0.816291050165419	0.816243536044732	0.812568445897945	0.807294358845815	0.798250169861739	0.793928124964659
0.861726145828766	0.847101125539779	0.83652019621469	0.761285515380043	0.757532559015901	0.743368890281126	0.740271533660843	0.728069830937661	0.727309943631799	0.723294603110851	0.718954108309858	0.717865005017625	0.71498996335501
0.850766433541843	0.821645279857578	0.821645279857578	0.806439956107855	0.790453693048414	0.789804207867781	0.788569253161325	0.788482873086448	0.788162345016775	0.78720640655471	0.787003823610738	0.786630053858861	0.782690295973773
0.834198202426273	0.799124843043479	0.779418993710956	0.773182170051517	0.772268756739965	0.771695286931613	0.769146586839098	0.768760540286319	0.76775106106308	0.767191690664905	0.76397208182753	0.759449053053798	0.758725127678124
0.860422399883478	0.841313743450074	0.827509718017596	0.748951180157568	0.72069180609653	0.71087352784005	0.70882277455261	0.694469508428639	0.693650610690808	0.692873398654822	0.685472199240559	0.680901930741614	0.676273850756962
0.826809971541094	0.81232088829001	0.802893253069508	0.775275232222604	0.762758137035158	0.754368645820493	0.748798686640231	0.745698525765186	0.743280565857621	0.742524821048153	0.737258397653335	0.732993111255918	0.728509128413166
0.856153733926713	0.854167964332772	0.851140836739181	0.850495684789738	0.85035432688477	0.849881948598804	0.84603853560659	0.844389548867799	0.840389104758267	0.839147553835338	0.828014719014669	0.823015756349345	0.817017374377702
0.889533990617489	0.877763971749774	0.854006821872515	0.835958602714173	0.834981775796162	0.832544738317897	0.827348394746253	0.825435859083269	0.82356111395462	0.822960622799617	0.808679488862795	0.794232419675308	0.788220425463037
0.909203127654281	0.865741077160942	0.862627662318945	0.857692966342333	0.856587563816438	0.856040126312137	0.854774513786465	0.854164394153337	0.848395949202323	0.847131063193298	0.845317376424979	0.838095272674082	0.835412394328552
0.872928163313745	0.855473920519318	0.836436438370907	0.763353715985746	0.726540026559125	0.726461197283245	0.725049335225935	0.712794703368625	0.711320869344202	0.711242118673008	0.707523658822038	0.705495313641078	0.701885354332031
0.853075295142562	0.847093670404118	0.833926819119834	0.766027686535759	0.764437518115253	0.762259554339889	0.76033971016138	0.757562872080623	0.756196495925998	0.752948330184748	0.740728789353414	0.73314057973211	0.728389068740213
0.839934869021928	0.837528142862242	0.82960934358549	0.823259958391971	0.82169109539572	0.806708477709806	0.805939458186103	0.794559962198193	0.793881311662332	0.79233343147632	0.791537079942154	0.787298263097095	0.784566306534008
0.857553130398848	0.855571659673188	0.854190875114409	0.850645381376774	0.844811408559262	0.84351815898899	0.841863692725327	0.837657880932946	0.836887825587037	0.826935899195504	0.821796703182427	0.814215148958084	0.785869016142948
0.816085760127574	0.805964096459793	0.794314039883394	0.793203730028601	0.787812831457779	0.767359689320216	0.766885703036949	0.7630958356708	0.761553899366323	0.760671718724	0.760373214795293	0.758945137911263	0.758571893959953
0.910288015520766	0.867561616404618	0.867361734505212	0.841643790003245	0.834533693771144	0.831893069782189	0.830262676053061	0.828427313591702	0.824137249760466	0.822501193209295	0.817670561161024	0.812860749687961	0.807860880082038
0.871024440200262	0.851533983718369	0.837596561722627	0.753454728637476	0.729570314347887	0.726960228904282	0.725963957189196	0.724964224428467	0.72308412031365	0.722415966446001	0.710913025491041	0.703518676311548	0.697902643882605
0.812963513568085	0.804063741803096	0.793047746855809	0.791749423703827	0.784488994252323	0.783269995274739	0.779852743127347	0.779327263798621	0.779327263798621	0.779327263798621	0.773298603089863	0.773132194294903	0.770505943167375
0.788569706070402	0.785581214229767	0.783952871331125	0.779758120655626	0.779158482513984	0.767472581905628	0.760969994647928	0.757845048344721	0.756282908212684	0.753611753770647	0.753080254621188	0.750088547661397	0.749449188373172
0.858511891833793	0.842348518540265	0.8375277661108	0.758367445341459	0.755992774855514	0.750032837987103	0.747360357639241	0.746524872663875	0.745313352922434	0.741476630292089	0.73096520493017	0.723070070331073	0.718267321495271
0.874652737944675	0.87056896358321	0.865141785179159	0.836630277022651	0.831031139092288	0.830854645653727	0.828292005286064	0.826420366220652	0.819047098425877	0.817071402924841	0.802805362076838	0.789418684389623	0.783385040318154
0.858361289649973	0.848536249709949	0.836314281528335	0.760248791849808	0.736337372636964	0.736303195478953	0.730424250073241	0.71984894634665	0.719262714965816	0.715809155535733	0.708673644184628	0.705770850878444	0.701857534851398
0.846522670987041	0.84413769392377	0.818903413730731	0.764609584260346	0.764156990876379	0.760399027900256	0.758698008977398	0.75591749852356	0.753871353786475	0.752145286048325	0.744712042759156	0.739596399644103	0.736212601228603
0.879828665130436	0.862528851439092	0.859122509683319	0.799155588074913	0.798551574926184	0.796413618088603	0.79543525319879	0.791835457789589	0.790392643706781	0.782418705355648	0.770510020513862	0.761626835926132	0.757430379342234
0.867937289808515	0.856318558350188	0.830354958241627	0.756451713573404	0.736437453514466	0.733960720539059	0.733466959708455	0.728336931102339	0.72697604606342	0.723940869128034	0.717626736850985	0.713023995898357	0.708911791442691
0.846518654933423	0.83774987067915	0.823388939470983	0.751143334341294	0.734084489529007	0.720440525937562	0.719121600127463	0.708985991378787	0.708283029203318	0.707517373762658	0.707334345479473	0.7060771231074	0.705958500106597
0.820273919138022	0.81331057588506	0.80397292014924	0.78815964770539	0.784672692438956	0.764739928876493	0.760320548796852	0.7496081086794	0.745767526293718	0.745479624491296	0.744009492124029	0.742859688400502	0.741392051290125
0.848704314215489	0.829662247905139	0.816482942075117	0.796095153414079	0.788559466683626	0.779349304164332	0.77766238164649	0.770197393969647	0.768207829258282	0.767888081410041	0.767841693350322	0.767477740710894	0.765750274055125
0.834784872143315	0.819989672765947	0.812641913305157	0.805410725618292	0.796536916535938	0.776007875746626	0.775727865603875	0.773689243743981	0.772899575245048	0.772167519923722	0.76616184389399	0.762383731855787	0.761855415252513
0.85749249899204	0.844104863754148	0.838659621399369	0.771667899699412	0.759114551564564	0.752805437430638	0.751243776659591	0.749888549743987	0.748716546904011	0.742023839997344	0.727582055104949	0.723261596179908	0.718941899869541
0.827219691430156	0.814581827686064	0.804721711148265	0.739869270334171	0.716073634730658	0.715821549782464	0.714786198678545	0.713908475757691	0.71317191303555	0.712665487384625	0.711776363008954	0.710829829369265	0.710495166622661
