0.897289402662512	0.87435798921607	0.862929941147988	0.778502525422801	0.773598994722633	0.771783726243822	0.767295346994997	0.766710031392783	0.766347482530888	0.764420199094073	0.764013576960099	0.757492934623677	0.751682464512209
0.882117461083973	0.882117461083973	0.871838649379452	0.831695252463142	0.824794103525903	0.823234265692075	0.821480465940869	0.815493201955436	0.813942323027002	0.812038721960173	0.804500512625016	0.79414922634936	0.786900040880681
0.890730037070883	0.871466859990166	0.853103507747303	0.843863995716983	0.836895211595133	0.833483433029744	0.833221752516721	0.827726112022992	0.827349228104565	0.820276763600259	0.814189050210078	0.811583525053151	0.802903807323819
0.912231071287372	0.89561453713631	0.872220007698364	0.817712734087776	0.808524478232987	0.807678634914829	0.804180497767729	0.803132933171033	0.802303572701053	0.796573746571996	0.794073942287601	0.793605464772038	0.787308210848595
0.865596425341607	0.861413119015061	0.841215287144563	0.833721743336428	0.828903474073722	0.828493032642592	0.827934258033845	0.826289516316218	0.8258572278375	0.823067452410798	0.820919789627351	0.811047216007393	0.804752866918151
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.824675262775012	0.807645663971537	0.803509227655322	0.802969381652738	0.800881636164225	0.796856431243422	0.796127880273358	0.793412626678622	0.792128782770483	0.789621458456414	0.789438424274438	0.789438424274438	0.782725717824799
0.874747624525357	0.874747624525357	0.844071091241946	0.840589102507451	0.830413001529745	0.828165806378905	0.827338544465785	0.826741503205594	0.825117959919616	0.824096654169686	0.819595755855401	0.809593243705104	0.803284883035068
0.862594120582723	0.845393032163847	0.824750347729522	0.811894308382806	0.810730752765633	0.804043731563309	0.803659821322585	0.802819003404531	0.801856719646858	0.796043260070507	0.790743149368144	0.777508200819173	0.770909777823091
0.891862553216893	0.862780093380399	0.823181312460134	0.781384123747936	0.774382067660509	0.773949267636578	0.771033883622181	0.767402242322026	0.765719833097563	0.760013588559919	0.757167383002324	0.756870140733928	0.750296464564937
0.832211555697141	0.821750663184432	0.795468018479361	0.776900375847807	0.770293884202875	0.768587036192089	0.764749664462271	0.755141118136888	0.752285691820816	0.750554255389681	0.748803924877576	0.748221250951142	0.742397397935454
0.87315626062299	0.860430022836448	0.838735852140312	0.807789936569531	0.799291678902094	0.79645828974021	0.793230961154616	0.78955253972692	0.785676006064489	0.784444572577915	0.78299621133914	0.774385886445146	0.76636141016125
0.949350104887237	0.930050904173178	0.87567233098132	0.839680049075741	0.833108633055207	0.829493891465783	0.826390642238494	0.816162392210119	0.810788985561388	0.80253986692748	0.799503150038255	0.795483863875237	0.787709435044736
0.903869351789116	0.87087206460083	0.862250052742922	0.760437612470893	0.754639854753572	0.749457290347288	0.748824644875529	0.748410977675377	0.74821928819881	0.745895884487611	0.745327653367797	0.742459375792391	0.740588032803147
0.928522668387232	0.902678230982898	0.866146740732871	0.819481795156416	0.811730458553792	0.811217627608835	0.799846341895914	0.799541433408612	0.79893059228493	0.795252633240175	0.780910406833962	0.765070424457344	0.75790268502586
0.844547469211251	0.81198159755962	0.806495203109736	0.705605520544827	0.701303073973003	0.70081586187606	0.699354053421907	0.698606609913559	0.697905977203033	0.696218645308178	0.691742242147694	0.683798267812802	0.677470460552967
0.895843974392069	0.876265918708866	0.846191330049842	0.785946910604954	0.775637766051472	0.773475961020302	0.772974606327343	0.770473486531413	0.769967474364263	0.76728375648412	0.763562130422586	0.757341249624192	0.751150801129573
0.857893555549874	0.852246676836962	0.834560327899467	0.767107997059576	0.763375353481128	0.760754266766134	0.760003387753301	0.751386308514803	0.750182799049046	0.748967659100426	0.737866694369132	0.72768859356957	0.723546825409062
0.884554512863437	0.857595899877072	0.834187041141841	0.815538118999369	0.812425122204378	0.810297542615264	0.804503619717033	0.802651790369649	0.80240134094816	0.80110064534057	0.798823181866082	0.795432655235101	0.793277330499846
0.882165534978339	0.83783146544951	0.806863467654757	0.793492420939215	0.791351608742828	0.788693519417535	0.786469060029509	0.784625809418525	0.784165192892892	0.781819807809055	0.776522874071392	0.775824429789661	0.771263483657675
0.918437615328053	0.898582415019504	0.868942464386324	0.80633337613815	0.80336401118852	0.802614556361491	0.798517902184246	0.797912348610256	0.796604365649162	0.793072965271794	0.781143366842836	0.76863970538332	0.763240345638929
0.894625202780414	0.874023450871563	0.847874861550475	0.774015635543643	0.767047551313172	0.764188785725304	0.763453168048021	0.76014078080119	0.758896984493017	0.751062811216256	0.742340705067202	0.728369175386095	0.721274295830033
0.922126499463154	0.902975202227026	0.850146140846273	0.820801413129315	0.818113266680515	0.813468993964382	0.807267322824951	0.803061137470384	0.798680044519946	0.798388297276678	0.786649384451887	0.773879502622196	0.767417516327582
0.885328314540192	0.875502373613479	0.846643140126096	0.769206730028801	0.761358102095546	0.761038194945952	0.760455755638174	0.759834192528174	0.757138460058108	0.753150098745057	0.753031810076752	0.743805994416056	0.737624067568029
0.89518741955976	0.88377686321944	0.882578284779795	0.861711527664024	0.858839586574606	0.854349773539706	0.851062027004074	0.841768762548939	0.840484063404596	0.835154678607706	0.835113801098381	0.825829939453431	0.822501422456554
0.873617604225196	0.871203800354531	0.870504349796493	0.867885542955677	0.866429009229483	0.865950167124638	0.863021840723819	0.859857382835664	0.856438636631541	0.849858144754594	0.838599375549	0.834061465453243	0.816279373520118
0.890282451014324	0.87300965673312	0.821563040427241	0.77918491950726	0.778970538312621	0.761009935756295	0.760952494631612	0.752973356052302	0.750106859794552	0.747553018990244	0.744766055468692	0.743305958938555	0.737422779038375
0.880427305035528	0.851540670053003	0.836113197931472	0.761457657479109	0.761455089744688	0.760609282230507	0.759105145077507	0.756987843921956	0.75386196665011	0.751496977581656	0.738667722712517	0.738151713999352	0.733559271655341
0.894992767819216	0.844748705192109	0.809283934002272	0.805401766992438	0.804379732000349	0.800695402898354	0.7998593450172	0.797357166989897	0.792691610962238	0.790594944175886	0.769705859632555	0.769425673738152	0.75977093279656
0.892919489417155	0.867672269599945	0.841061317724177	0.778007816534609	0.777967485029747	0.776477692694848	0.773721245503609	0.771508784895041	0.767136413334786	0.760180944388922	0.748758400373868	0.73799966630643	0.735456222857758
0.896486594784118	0.88818778728724	0.860481017618301	0.791762849705758	0.788029057296391	0.784223831767644	0.781906639457942	0.774643496492554	0.771946084763099	0.769652216300734	0.766894088602214	0.752394443924932	0.745662737612131
0.902276616731587	0.895772834336632	0.850223431798565	0.779403406959678	0.773013926791527	0.771185214299748	0.768833391649472	0.762981117614842	0.760055357217349	0.759582081408326	0.746717585481179	0.732705943664217	0.724959005487021
0.904454238257809	0.892772347165798	0.853141785472911	0.823636991205157	0.813757410232313	0.810399927748241	0.809274788565837	0.806595048100845	0.797331699622174	0.793605707149028	0.792393233320534	0.781866322125945	0.773423999072041
0.918714176337363	0.861493209374354	0.852004588266572	0.801443303275132	0.800543597160317	0.794572916742077	0.793812329255403	0.793594115094046	0.790906790192371	0.789199191746513	0.787264119066815	0.787247469879333	0.78124692925725
1.00435718385493	0.966898499805397	0.94819870350531	0.896205118230774	0.894586771146739	0.889325191903989	0.88819296242263	0.885367171220273	0.874703308880213	0.866141465811797	0.859068802791822	0.855831305922251	0.853415737672221
0.883391300703308	0.875402752112656	0.851474867243746	0.825815241218566	0.81507841248374	0.813090053732988	0.811095099912677	0.80984661421778	0.809232874521847	0.800380405032708	0.793927045037893	0.776428771467973	0.769711286374082
0.878059084195762	0.871838629428388	0.839358619751214	0.818305011736411	0.810732249906444	0.810067176814529	0.805437380220299	0.802902833233654	0.802283455250695	0.801747362790378	0.78830734051693	0.777195784650575	0.770198973101352
0.904276696144083	0.899399797272083	0.855404294492029	0.80321484794254	0.801520221260691	0.798965922558568	0.796004680426361	0.783196482005726	0.781685616621407	0.780591960078686	0.777399180406947	0.761629631785892	0.754325206101851
0.902413152631271	0.89308247048021	0.857463990330614	0.827091296988023	0.822050958411206	0.821539118451874	0.817374704710559	0.811321479956259	0.810373485567414	0.808707058385919	0.808286789993943	0.798073598024952	0.79158510645283
0.906786519101792	0.896792885118743	0.856329099015338	0.832963030638884	0.826783632239796	0.825392853942464	0.823003026605881	0.821413901865467	0.819104342767126	0.818727157981793	0.815925363639708	0.811862761516709	0.807102866536774
0.864154448327672	0.864074210244613	0.846490932715512	0.844298292238961	0.831038252504819	0.830421540246767	0.8302629330438	0.825930811328808	0.820381471472393	0.820270393704039	0.808404431833768	0.803269606309038	0.801830278414618
0.833494718605935	0.823113379934148	0.820355214826253	0.813859859455799	0.813610350686995	0.801933152787838	0.800983567227541	0.78847761682184	0.786757666872449	0.785019657814666	0.780874367958664	0.773093730174277	0.769568004358856
0.859045632556249	0.856992193248345	0.851493045343767	0.848655491213567	0.844348754331357	0.843121184304257	0.841128125663121	0.83478571709777	0.828232748189597	0.820420816354758	0.817492077069018	0.804981920924601	0.799981364165186
0.937747777022978	0.901558624302189	0.87567233098132	0.856746582056744	0.848994935515696	0.846633182885687	0.843476296681991	0.838603941407079	0.836232082722713	0.826580967772781	0.819577431835758	0.818240534910034	0.809877314514884
0.856751593694572	0.856751593694572	0.84669543726203	0.810705795577582	0.808382562512607	0.804648130322018	0.802339280786715	0.797180734605189	0.7935239327087	0.791397932794404	0.788951414521843	0.782328168598102	0.776580287074848
0.84665426917643	0.836849861358119	0.83213631751749	0.822294793830646	0.820899019624249	0.814013710757441	0.811693695092831	0.799758653464041	0.797772758188591	0.793867618870593	0.777978863902905	0.764149457647457	0.759551862215623
0.860610277614377	0.860610277614377	0.835855712198249	0.835021838743994	0.833952939530424	0.832818420751721	0.831875329329942	0.831112499148519	0.828936311861147	0.823892322644777	0.823172768841531	0.813607729303293	0.810164906032414
0.931054276068379	0.92827747248203	0.919349786153749	0.917501715927882	0.905536258160792	0.901090147373428	0.900553849400344	0.900007703419598	0.897165185264108	0.894508274605487	0.854156284466677	0.823434592764097	0.70942500854273
0.96519246169467	0.940582489427256	0.93769106796464	0.937498527538465	0.924056218691854	0.919095793045321	0.904176896088713	0.904135190821795	0.90250922091793	0.897984123115561	0.890000082793961	0.887723527316263	0.85812708157542
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.930006648535735	0.895231597190576	0.891224220992392	0.84076664467838	0.830988030102369	0.829056165820074	0.828887531682482	0.82813778888498	0.827360186818222	0.822351140370199	0.82054506278809	0.816333531450193	0.810158227264205
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.938135015956584	0.937290233037127	0.912347076011821	0.897417364630478	0.894085725539051	0.893939290264111	0.893235581604624	0.893146320267337	0.89028873127388	0.889859331058929	0.883848420533935	0.86893609662537	0.861300012821107
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.908923410468765	0.882842121959895	0.875925132166793	0.838518642801857	0.830298304198967	0.82490549156923	0.824520605225481	0.823479752484094	0.82256237343474	0.819181343205316	0.816666545143777	0.810580184981236	0.80431607369035
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
