0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.876124330338528	0.871725636014456	0.860077903227934	0.841215002479083	0.837632148332015	0.836254747712023	0.831455429959467	0.816331833849383	0.815188487845661	0.81241129717321	0.811397905020179	0.80987509839687	0.805773336081109
0.939617938546203	0.922470912320533	0.886750680380946	0.861556006710913	0.853122161538888	0.848112115506053	0.846285545346169	0.84578951529705	0.845275878089641	0.84147801358843	0.837207484347012	0.823509366467231	0.816161043062457
0.907368864717321	0.880182204722116	0.846847744079016	0.753900550444837	0.749926067826295	0.749909466114042	0.749642497240701	0.742238345097475	0.741484326112289	0.735154746643364	0.722311757051339	0.712726666841732	0.706804486554116
0.904853462480233	0.904275084297908	0.876737469105402	0.86972777598038	0.859449943216897	0.856840543074919	0.854591336382032	0.854436268453462	0.854170862545983	0.85295778835346	0.849024509715752	0.838069816545971	0.831363017660251
0.939617938546203	0.922470912320533	0.886750680380946	0.861556006710913	0.853122161538888	0.848112115506053	0.846285545346169	0.84578951529705	0.845275878089641	0.84147801358843	0.837207484347012	0.823509366467231	0.816161043062457
0.910292653789115	0.88243241303624	0.851060597667545	0.761560718505599	0.739024810892358	0.735623349162065	0.734593531480273	0.731044314266525	0.729474710651246	0.725581342720983	0.724547288643394	0.72183306222741	0.715964343650412
0.886858410310525	0.886858410310525	0.884090862744115	0.867332219988606	0.856392732129801	0.854811203962629	0.853160807581086	0.852537581924826	0.85082982210777	0.850145714504476	0.844400287729984	0.837171846205797	0.831553248888183
0.925755203268433	0.898063569550532	0.874310398418112	0.828464996245698	0.826252024608624	0.818414736819682	0.815781042966645	0.815231780743542	0.813690723989338	0.811383950033085	0.802477412745318	0.791858984078036	0.786819990368638
0.939092831939816	0.922582824371813	0.866906453857578	0.825278109346099	0.814902577653873	0.813927901458834	0.811500702946051	0.810367312967606	0.808162449959391	0.807365778342489	0.795946282480642	0.777777205990346	0.769226603694292
0.910658970430655	0.881010853953288	0.845836457423953	0.762098150228646	0.747743334124947	0.744602395100323	0.741984148916117	0.737799349341995	0.737602507985846	0.731138967427023	0.728746355156059	0.726320809463208	0.722141375488619
0.898901932974839	0.873313731245494	0.835763737647157	0.756275627418706	0.743241680640254	0.731778096767896	0.731130678420252	0.722431019431015	0.720941553104394	0.717667500504744	0.712336354444915	0.711722447131857	0.704858209055927
0.934883163370674	0.906783137517294	0.873045840851087	0.786242278120692	0.7807143106273	0.775094771260178	0.774381747917075	0.772998390014795	0.76894194115706	0.76780672667638	0.751474878960213	0.73773480351526	0.729999844526084
0.963372086231593	0.932841266944891	0.915129919370518	0.84600619465438	0.838031936057462	0.835839020216785	0.834760830869847	0.834422206695238	0.832839321575927	0.831726900116816	0.820153134998748	0.806658174656549	0.799146879735069
0.919747839898932	0.894309679191428	0.853935936148326	0.803891481819691	0.799687759723867	0.799221391773196	0.795502119144437	0.795463940934579	0.79394683430663	0.792134729291243	0.77948019235191	0.769118398502632	0.763102776197056
0.906153383313898	0.883276015097201	0.878964467811034	0.878870204439676	0.874447356245383	0.872659895660245	0.872441418181634	0.86756199350434	0.867463690776053	0.862420135150086	0.862313023743166	0.856461351646687	0.851133010634316
0.906153383313898	0.883276015097201	0.878964467811034	0.878870204439676	0.874447356245383	0.872659895660245	0.872441418181634	0.86756199350434	0.867463690776053	0.862420135150086	0.862313023743166	0.856461351646687	0.851133010634316
0.849176298569348	0.848092354638395	0.845037197442485	0.844529437243798	0.841420107530656	0.837133443328788	0.836975899262845	0.836257330751965	0.83258928492604	0.822752904698926	0.815856327852595	0.812631169498171	0.77846360950557
0.917149620274767	0.917149620274767	0.878964467811034	0.872721297963619	0.868357388493497	0.865021905853914	0.864775478957222	0.86257965657189	0.861583437511062	0.854248022986693	0.850881359590111	0.837447281609711	0.83169667837702
0.909672596160497	0.88794463313466	0.840546457620073	0.825575485615155	0.824215541830978	0.819139398237535	0.817332811351591	0.810699084141516	0.809569737511797	0.808654719923234	0.805395533434772	0.797427354200842	0.791940070965595
0.920737690276913	0.918618401881278	0.894306746394941	0.812723478131011	0.80935380886631	0.808489819973003	0.806313990886325	0.79732172689023	0.795373596190626	0.794550041549594	0.782120165746825	0.77152569535227	0.76501481853728
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.890693774052838	0.860818995834457	0.829104188606451	0.734903714400621	0.729250253737364	0.722874807217697	0.722266680304982	0.720803835138801	0.72069333840312	0.719528211625054	0.712904353952143	0.706727985340832	0.700938906464718
