0.876279155243443	0.824839512282664	0.821760562391346	0.748622348551716	0.742107312917414	0.741934128484726	0.738384449476231	0.731095269747261	0.730945553175423	0.729945371886268	0.727072868207218	0.726169790177181	0.725548002028723
0.845317813586024	0.837302320978992	0.8365489301708	0.832651983592658	0.829380739046594	0.829101141338622	0.826348576266287	0.822706648721789	0.82067811808458	0.81945203323233	0.817146837601079	0.810717037986259	0.802818165065852
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.841162325955315	0.820429280388874	0.820429280388874	0.775755909920026	0.773955616618542	0.76937919615182	0.767971761313266	0.766781460330034	0.762208724566699	0.760838646367621	0.751528847137189	0.750663825114827	0.746735843145873
0.878983690747729	0.831108865813404	0.829828787081888	0.753954727891261	0.752736156503526	0.752259987546042	0.739513346480112	0.738859928982386	0.72973790548795	0.724725014990597	0.72296139334857	0.722800265314323	0.719384266611769
0.874609425465271	0.83477969969177	0.828630186040305	0.824203775218383	0.822481375918024	0.821180165004945	0.811160969341597	0.808335096363337	0.802550807450743	0.799916831844215	0.798946934749559	0.789929483664854	0.787877554063117
0.86957383811641	0.848513668318287	0.842829098766647	0.818413801107063	0.81595949857195	0.815379356123273	0.814472801661812	0.807072160012818	0.804928884196975	0.80265784285271	0.785283306851632	0.777364112877138	0.772268284933742
0.856237217308145	0.821019883440116	0.820384302907988	0.816641503490484	0.815796005435587	0.810520303964502	0.807598665389639	0.805366854097671	0.802333047851325	0.801779024776209	0.798846375759811	0.785076154261275	0.782592597220871
0.874372213554318	0.8290384318332	0.823085438284257	0.76978168364708	0.768196279747188	0.76790486189165	0.755998058890353	0.755314697213469	0.744198514705067	0.743356176718593	0.742729379212566	0.741470406465373	0.737407703224335
0.876490547402753	0.826590765374569	0.819663390595503	0.729071042407979	0.725925445321974	0.723445981758279	0.71757854939493	0.713156035159558	0.711432653247374	0.70929556810789	0.708165181435217	0.701947128650965	0.682657811779898
0.838882479441571	0.815126479272776	0.812578242515055	0.806269583703166	0.803955799098807	0.802985246753944	0.799202967884529	0.797376426314232	0.794391369897971	0.789764070449542	0.78616657934922	0.771158258622716	0.766317171322098
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.875303206833247	0.819798898913157	0.817947768307622	0.812269539319402	0.810388879719933	0.810276446941303	0.808282924880626	0.804865252615065	0.802563571462512	0.791185599614638	0.787948134100352	0.773983709172384	0.768419288440418
0.858798359175807	0.826722910827971	0.818757917105639	0.736702912138541	0.733337155792606	0.731174930205851	0.730164140346338	0.728693068365012	0.727504781923498	0.721182007214203	0.718342004444558	0.713593314939807	0.694922392162921
0.870730560230867	0.822348279438672	0.814925143548059	0.780466158688288	0.777515003814371	0.770209969186107	0.76254561770384	0.755745360715288	0.745964503784356	0.745770783019321	0.742447031164627	0.741969604047408	0.733091376460188
0.884681402530756	0.870165973785085	0.86986861765247	0.857327378127492	0.85622760704363	0.855269633209455	0.854999223473026	0.852365592468484	0.852090972851078	0.850640296364135	0.848528963532267	0.847510859426775	0.847281439542697
0.875769352443767	0.835819713426518	0.831849074308634	0.83078329291884	0.82864480708301	0.826531294853675	0.824834996696653	0.821543467712695	0.818340372575628	0.817625534323446	0.814631169478764	0.8142386583552	0.81060626324092
0.832996106246669	0.825823614647033	0.823707724498444	0.82359206511126	0.818406804068224	0.818011451855584	0.812928560797527	0.809733705322746	0.806983763780626	0.799446978921969	0.796132976733803	0.795451336071563	0.791201289314999
0.893362298588923	0.877254014105522	0.873880012142866	0.83288173260826	0.831442534334654	0.830529575196318	0.827538431304216	0.819260543216411	0.812387805153572	0.811335143322482	0.810334739268167	0.808909844216471	0.807039491597999
0.875110988154205	0.831713536262879	0.82404106182134	0.779830480573966	0.778947698603596	0.773406171379285	0.766969346263887	0.759465414436371	0.756579621338465	0.755729490012723	0.752922225366066	0.748814688008665	0.744507530811146
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.887096173095621	0.841794643435081	0.822910363902495	0.818602116367168	0.816667754387169	0.809091962434261	0.808719544375389	0.806343575535592	0.804706996043891	0.800562900495751	0.787378689683445	0.771154338241643	0.767417033351954
