0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.859946762447147	0.859946762447147	0.844906710789469	0.839631686238154	0.837055771668064	0.834186480395269	0.83332623867577	0.831055139968974	0.824983337305742	0.823554072791374	0.800988341590269	0.785365455797644	0.778863632376517
0.859946762447147	0.859946762447147	0.844906710789469	0.839631686238154	0.837055771668064	0.834186480395269	0.83332623867577	0.831055139968974	0.824983337305742	0.823554072791374	0.800988341590269	0.785365455797644	0.778863632376517
0.878653935308171	0.85905273495963	0.847136112520381	0.802809310331975	0.798501716780294	0.797051104171119	0.795526242805831	0.79349272180126	0.78823309341486	0.787710195675619	0.773896963947655	0.764394355237485	0.759116597472114
0.874904038176002	0.871920749127241	0.862935301236708	0.834803834861067	0.833556002238214	0.832042362552453	0.828359157098769	0.825035911756923	0.821850255906122	0.816582358743861	0.790342113296557	0.77634477554424	0.770209582784518
0.866280782967523	0.854815619898572	0.843751780569333	0.78593412336485	0.783589631689543	0.780096483312925	0.779614649805275	0.779498889859309	0.779015607247279	0.768734587271208	0.748093723917534	0.736063321496017	0.72989290005387
0.854276275188349	0.854276275188349	0.847989428194036	0.847703993153474	0.839525873091849	0.837769600292514	0.836829061978061	0.83615257261154	0.830070829088535	0.82664688176971	0.804642767872074	0.790210639655174	0.78392070993735
0.854239824091214	0.846491575416511	0.827937023454011	0.818757818195719	0.813686618717585	0.809446282519418	0.804237044534888	0.8010379377019	0.797128075648951	0.796760620883597	0.773393354083183	0.759607610122258	0.752984550611846
0.861336684934017	0.857051307141791	0.848206690246166	0.839968819844634	0.83963723189228	0.837834450461746	0.835177023114311	0.834555938982319	0.828359004833433	0.826743214541356	0.808361152721511	0.793409050071065	0.787004469642319
0.855967593465827	0.855967593465827	0.84799854231305	0.840085041416232	0.837295773604166	0.835541755373543	0.832266671222002	0.831055139968974	0.82670245067929	0.824983337305742	0.804546367392096	0.789119384123964	0.782693258235645
0.859946762447147	0.859946762447147	0.844906710789469	0.839631686238154	0.837055771668064	0.834186480395269	0.83332623867577	0.831055139968974	0.824983337305742	0.823554072791374	0.800988341590269	0.785365455797644	0.778863632376517
0.83671433898432	0.834287599699632	0.834108415865495	0.833203418860336	0.832195649903538	0.831600517992629	0.829058137038702	0.824339004040279	0.824168713128014	0.813823207093271	0.791767431564027	0.781600543804981	0.776412033713328
0.859946762447147	0.859946762447147	0.844906710789469	0.839631686238154	0.837055771668064	0.834186480395269	0.83332623867577	0.831055139968974	0.824983337305742	0.823554072791374	0.800988341590269	0.785365455797644	0.778863632376517
0.879947114411014	0.875035726588348	0.857331644433977	0.841780327224817	0.84148553253421	0.839402357715822	0.837299974026278	0.827492805857106	0.825840875926516	0.814445616292768	0.790992893695423	0.775035695794969	0.768444847848786
0.824492742684759	0.824492742684759	0.819317265533858	0.818783444799113	0.813180177926444	0.811432186247625	0.809117526717873	0.805574488534265	0.804839631401394	0.796144452159264	0.777760764420121	0.767383320960433	0.761657590263312
0.873119289155964	0.865648604864191	0.856340756963744	0.807789945176672	0.802497087212671	0.799497940996045	0.7962810733434	0.786975765332998	0.785878154176366	0.785445497727856	0.761537338236006	0.747487136294769	0.741024322539432
