0.87652173241108	0.830220985512066	0.808661153510125	0.790157939099521	0.79001418981268	0.786553927614053	0.784373874364019	0.783143730518964	0.782631687814428	0.782220473459584	0.779584873487514	0.772241319193987	0.759785228715889
0.88538563928031	0.83860334031044	0.820123484308776	0.789506040214027	0.788555793722175	0.783093619293371	0.782631687814428	0.781829066640409	0.780941307364944	0.775069699510055	0.771666181249872	0.769818117535132	0.759501599044819
0.885726474991295	0.832162712725958	0.806290914323629	0.797020477224411	0.796922047341606	0.792552728607609	0.789614289126229	0.78849321693483	0.788183983832132	0.785451344520193	0.782968593590861	0.779356130961911	0.765923239514683
0.901162298726875	0.853868242524547	0.81050038207638	0.781768795131261	0.781349980542907	0.780775333439845	0.778880192977174	0.776111551006312	0.775743341640737	0.774452221225251	0.771264591444912	0.766004035797858	0.760861971979963
0.87970047170717	0.858587645694279	0.840306098930754	0.813401226227257	0.811823135164469	0.808501451650082	0.808262904238378	0.804680533820662	0.799569701072587	0.795978573573084	0.785402802753679	0.773942082793409	0.767673168982588
0.855673713102043	0.815981467127417	0.815412949446052	0.814144673544204	0.813144853035602	0.810507524840225	0.805727445250023	0.801565908320406	0.800198785305793	0.799583889550106	0.793914791195779	0.789198304865723	0.771034878027912
0.868483365746308	0.825728890969208	0.824820791414483	0.821577297035198	0.821240633478682	0.820409677001939	0.820061210078292	0.816399534925189	0.812455970206271	0.808077744804762	0.8006098437724	0.797410427102894	0.783974787890308
0.887663369264495	0.828170822150316	0.801105845572021	0.749319560819369	0.746476696038514	0.745066229984603	0.744951813302439	0.73766662035953	0.733841994758869	0.728343794808	0.725312221323914	0.717043687461765	0.714631244570697
0.95327772770437	0.935434830844645	0.909117076277797	0.901698431434231	0.899774628703153	0.899727069588262	0.898278775894807	0.894280866381684	0.88892997327209	0.88739825820763	0.868306116505691	0.849595784574104	0.842318821791
0.876978990609755	0.852143184912252	0.852143184912252	0.847316347479152	0.847086818021118	0.84695754035559	0.846889019565679	0.830033456544895	0.829641961983977	0.827477480679929	0.823963857583538	0.822758608748537	0.821238751718607
0.878730606826813	0.802920120165181	0.796417786519863	0.796298669306185	0.794075781182637	0.793179542580524	0.791414433623771	0.790138587644015	0.787972185000365	0.78281613299154	0.768216716113149	0.766972080818336	0.756061326586744
0.866368688592914	0.827221416363949	0.795379024147188	0.793974254252921	0.793782565072178	0.791409177258672	0.789644358415966	0.785545164082228	0.783916167734979	0.781855127980585	0.780100313722884	0.766627526289518	0.755371405817519
0.879568230181967	0.833642492030802	0.821158058459787	0.818041279773835	0.817683606270976	0.816138096890451	0.816100204971225	0.811103075416697	0.80983090168725	0.803296131979597	0.795731553897385	0.795099886166	0.781198756854251
0.841583546520289	0.808206445327489	0.788427358503825	0.754272570393893	0.753298217318282	0.751742898325212	0.749786779325	0.749291523024898	0.746547211687897	0.744849794978853	0.732541292883436	0.723839183747935	0.723181070316058
0.876803739278351	0.826622968377032	0.824894942926547	0.824402768254682	0.823214171078719	0.818047294247517	0.815963680761584	0.810857120413417	0.807494015538717	0.805971647899231	0.798734722480125	0.795805360144238	0.783974787890308
0.883537118506884	0.829943712471797	0.829943712471797	0.820822068879722	0.820565901355002	0.817740109443042	0.816185303999424	0.814705438493686	0.812125479737351	0.808571525426279	0.80368112393807	0.802335546175552	0.78142391446206
0.886889849028566	0.885499154516895	0.878562306062527	0.869804329478026	0.868941439223895	0.86512294133492	0.860765329140578	0.85124775703999	0.841993830434396	0.840982097982755	0.805522989974213	0.801550225870264	0.782082344664061
0.862267049777454	0.85299867632175	0.852521242147043	0.851880026508329	0.850510627451149	0.850249903110149	0.849312443788053	0.84608307519465	0.830290857276444	0.82762362350205	0.827318857389456	0.795251379172627	0.783974787890308
0.862267049777454	0.85299867632175	0.852521242147043	0.851880026508329	0.850510627451149	0.850249903110149	0.849312443788053	0.84608307519465	0.830290857276444	0.82762362350205	0.827318857389456	0.795251379172627	0.783974787890308
0.905423561033704	0.901481863740286	0.882052326249316	0.858311307111687	0.855537334722023	0.836468446494413	0.836009818488468	0.826679460725413	0.825088377034169	0.819803551753866	0.810803639060069	0.804105733019276	0.799874666407647
0.910695690727708	0.885666257167981	0.873683570861051	0.873463700328127	0.872223509487089	0.860660123466856	0.856973806798693	0.855990940335576	0.849754151962093	0.84184653706989	0.824338987524615	0.81156542423725	0.805542966258112
0.872838579792031	0.862098410792985	0.85086496843979	0.847349602496475	0.844380030531378	0.842224220937404	0.838167313336161	0.822165406913596	0.821028037643644	0.82087407102256	0.808837898160252	0.799487974141157	0.794726247214291
0.837067081473608	0.836243276673821	0.826924428208649	0.807638896504164	0.792930636726347	0.787850890182072	0.777388948798099	0.774408595660056	0.773314785143615	0.773230195609231	0.762940900996118	0.702624962733957	0.691487225641705
