0.86534940786215	0.863713928127267	0.83584146064052	0.822908079847663	0.818784988987088	0.797198789972391	0.787403805056337	0.783277075440111	0.779678693423607	0.779111249626059	0.776387126318657	0.772660182546976	0.771999165126706
0.852863592886079	0.823887300277032	0.808602470108417	0.751684872862425	0.748460035729745	0.746314823431928	0.742693787185633	0.737421631310831	0.730284991063968	0.728297451541347	0.704604740507191	0.698373427891557	0.697850161993484
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.83237506712799	0.788830421172592	0.783061110437419	0.751401035946319	0.750183931905475	0.733875765839807	0.705297816673378	0.701219299602987	0.697185942128839	0.686960448821869	0.685566558213017	0.677056676485973	0.672013972546466
0.887129118652449	0.850913564176771	0.837625862975356	0.749496651138826	0.724035903254025	0.723931961882148	0.723776917630103	0.711605617512887	0.698972350443423	0.691335798633662	0.690013794352886	0.685427739148843	0.680027124614948
0.87174913176599	0.817159017004622	0.813991750559903	0.766426094962231	0.765117406717769	0.757544914751638	0.740180782114036	0.724057276428252	0.708901752702181	0.705850867654207	0.705845184851414	0.705668936011839	0.703746900957481
0.876101021933691	0.857900736599791	0.843586936266579	0.765283569456666	0.758435478407712	0.73619933549043	0.734055166898466	0.732084730244914	0.726343717671227	0.714709209601838	0.71182408896644	0.70293005312932	0.696035043239998
0.88761648939067	0.842121245780187	0.836974369535453	0.760030808046722	0.74044320168632	0.739449113864681	0.724000200562938	0.720459747372692	0.703489559826345	0.687738102969555	0.678405673250213	0.674373117642053	0.66641808637529
0.85502094776152	0.791274715427426	0.787465833450295	0.758488067197544	0.756147276795193	0.733318051988569	0.698625423101611	0.693380777970264	0.68971676314255	0.689130142216782	0.679580460105795	0.665101795359883	0.663646212584178
0.965641687528379	0.918085483231733	0.91526031503826	0.913512609945	0.911473158537356	0.910272426692257	0.903638726138167	0.900244828465717	0.895280341408347	0.888198888289116	0.876324774901	0.867248836376873	0.866235505802904
0.806609605780826	0.803219747578076	0.782365347200168	0.781463982124597	0.780756688743575	0.770983366414529	0.758880425454536	0.757179544899512	0.752689130552084	0.742462652648682	0.739810570116681	0.737376641647148	0.73219145165204
0.853385769839509	0.826578241727829	0.80408527269242	0.801436032681497	0.788937712042867	0.786763301954227	0.783695085499729	0.770857356680124	0.761860810514329	0.752273097092631	0.739493952949801	0.738491244604624	0.736724242521636
0.94818974499454	0.917132886065517	0.915651611580614	0.913700533708106	0.90483155542078	0.903054610012581	0.902592670170031	0.902448885480971	0.886778347302148	0.881804876506087	0.87687949481005	0.870306543815729	0.868740435739517
0.94818974499454	0.917132886065517	0.915651611580614	0.913700533708106	0.90483155542078	0.903054610012581	0.902592670170031	0.902448885480971	0.886778347302148	0.881804876506087	0.87687949481005	0.870306543815729	0.868740435739517
0.950716870359731	0.946255463838924	0.944658075673981	0.931383359518011	0.929783181652178	0.928453886371599	0.925093252034431	0.924927525319165	0.920985904140352	0.908013379852963	0.898638905808123	0.894495479086065	0.879488325866063
0.950716870359731	0.946255463838924	0.944658075673981	0.931383359518011	0.929783181652178	0.928453886371599	0.925093252034431	0.924927525319165	0.920985904140352	0.908013379852963	0.898638905808123	0.894495479086065	0.879488325866063
0.950716870359731	0.946255463838924	0.944658075673981	0.931383359518011	0.929783181652178	0.928453886371599	0.925093252034431	0.924927525319165	0.920985904140352	0.908013379852963	0.898638905808123	0.894495479086065	0.879488325866063
0.895742343362728	0.895587081890234	0.884957087146549	0.882390545926696	0.874185180801883	0.863926949831756	0.853752842406963	0.849228361449006	0.847518362360315	0.841522126684114	0.839294329422303	0.831875083450695	0.730755445422395
0.920058357157586	0.909761404223788	0.909563891129972	0.900689235340127	0.896485620077309	0.856480083356536	0.855425366176314	0.855424822654839	0.851035100948481	0.847711542393517	0.845915262301198	0.844589422529299	0.842449466527823
0.926148151746931	0.923633755742671	0.9189095320975	0.90737342955544	0.906050413583626	0.869210382186963	0.868525669526778	0.868226867765258	0.867972616966103	0.867734058930057	0.866934254184265	0.866485998193617	0.863220372842876
0.958117211679085	0.950949264280076	0.945187986598213	0.937913631881132	0.904150586690872	0.904115989072601	0.903063513528033	0.901602310031443	0.901182305450127	0.896374872520902	0.896054071857638	0.895230698569931	0.86551967497019
0.958117211679085	0.950949264280076	0.945187986598213	0.937913631881132	0.904150586690872	0.904115989072601	0.903063513528033	0.901602310031443	0.901182305450127	0.896374872520902	0.896054071857638	0.895230698569931	0.86551967497019
0.918675857807031	0.901405398503395	0.900785390846851	0.884807120175846	0.857105638800142	0.852952368800037	0.846921926182777	0.845618271240807	0.843200814500454	0.837569053496829	0.832425014421828	0.830652498350905	0.813691904194729
