0.871218077972826	0.825228111176008	0.811271591133843	0.715819302149569	0.706948783703786	0.706298227852859	0.701416970543188	0.698405609046139	0.697331530687413	0.693152873600529	0.690605842639206	0.686917653118749	0.682055186053582
0.850955618910724	0.808953358734953	0.785743452842199	0.709367940964553	0.70676177655436	0.700602761439624	0.697010851987901	0.693599616890506	0.692496550697821	0.687007588124043	0.680737802811277	0.671987300018715	0.654333812897553
0.901707187174677	0.882095993419646	0.854924733922552	0.769890713832488	0.765450663856853	0.761057602450264	0.757726098142059	0.751216749317675	0.748040869034214	0.736761714359064	0.731009193746566	0.729439302604178	0.725574867639736
0.851671646677394	0.828402888568684	0.810786017348198	0.757490594246612	0.746549309853832	0.742281721432947	0.732531396965587	0.731837735407086	0.729574692616612	0.721857347275933	0.721710749291893	0.717447053501269	0.714602796410185
0.938768891992595	0.880204392813842	0.857583771095864	0.749591353492266	0.744093583830494	0.743783283952222	0.739129960083151	0.726589236643728	0.719557868049213	0.718523724658096	0.714962287882209	0.70527718350793	0.694248830308719
0.935738843064185	0.882739137577037	0.863740122315447	0.760162911701672	0.758799799894365	0.758575872284494	0.75035853236113	0.740981404062422	0.740458173338281	0.732105382764825	0.730083906300291	0.720455112924708	0.714546071641389
0.903312635087662	0.878422166412975	0.860163237778687	0.775392458970923	0.762305418079133	0.76196468079397	0.760398989142484	0.755608745083969	0.752126969600041	0.749264143178137	0.743338814958568	0.734257981682659	0.728507978219106
0.922916959820665	0.89306233053786	0.879318722682992	0.799074866096338	0.794690504209701	0.794156156865131	0.794030947294588	0.791900749622276	0.786688742336895	0.782662918788507	0.76510333868944	0.755225574511927	0.749874555007136
0.924485344485592	0.878721748234866	0.862270230757796	0.734211443407604	0.734192420380251	0.728858719312348	0.727497785698208	0.724549695165417	0.724144406649954	0.715400844876979	0.713266245957444	0.702500330848011	0.696415713826415
0.855924376564854	0.850741372672705	0.850107146380662	0.811395741483172	0.806083467230774	0.805114009525957	0.804508109783066	0.800786969331087	0.79681015929086	0.796147289609791	0.789784508804376	0.783622162613527	0.778013196279628
0.925490739690919	0.888975275965401	0.86967064613421	0.814934348444836	0.809542053783715	0.805543433713454	0.803724993652129	0.800669562660577	0.78795257808048	0.786058901271501	0.7846300900039	0.777406899100353	0.771432095901691
0.930789829032994	0.91864749995213	0.902155648522702	0.852267034985075	0.847557334104942	0.841977195608481	0.84016206993743	0.837201073964601	0.835537390444771	0.827786794923483	0.827237709897532	0.820842720230603	0.815891648472632
0.897935645279771	0.881298710728478	0.864707714965443	0.761914791052875	0.756596299956918	0.753535193406861	0.753188939388148	0.750372628926866	0.748999158698529	0.743686512412192	0.730153115729994	0.721472171271401	0.715859998709327
0.889274537665885	0.857245474713782	0.840605131539237	0.739228253822638	0.723013797175318	0.722989141771396	0.722339304084917	0.721483478970258	0.718133122894397	0.712876263940199	0.704394350911873	0.702159442667611	0.698868793182862
0.899962468734216	0.872628381660234	0.858353184313534	0.809216629826382	0.808850883602092	0.806509014886833	0.805548072027832	0.799539990000688	0.798305955626169	0.797099226897445	0.786904958312423	0.783431021447541	0.779097764953836
0.920687054512679	0.872117757575937	0.852509901015012	0.772847708723907	0.771420860029553	0.771062594148251	0.765322853823301	0.76447694098664	0.760851637739991	0.757590568386672	0.756035990338929	0.751225364284215	0.74600679835241
0.908785216579447	0.883888359465752	0.865396000629891	0.790398141660532	0.787823783295215	0.786262461151647	0.785455638519905	0.78387055035545	0.779752966376804	0.777238094472822	0.76522848564258	0.757620570280707	0.752728836262166
0.843702332197751	0.838224732620312	0.832870057055972	0.831729822401319	0.820559564691735	0.819048741864337	0.811812768084757	0.810972181888498	0.799836016172857	0.799140237090414	0.791887032337865	0.787594209475609	0.786130936331718
0.953054456936717	0.906962497961212	0.882485762504356	0.789745500158118	0.785321935215884	0.784447499329176	0.783925648391338	0.779811086186204	0.774680385769427	0.771911674795404	0.767434556445243	0.765065024381951	0.759960809534208
0.89957965905755	0.828833226242823	0.804327041345272	0.773401422660501	0.772297034969154	0.761985857550699	0.758184157343666	0.750189291010993	0.74343978346085	0.743349339450431	0.730449272491384	0.723394040053763	0.718142617953217
0.859845177358444	0.809311871025506	0.798197892722508	0.705874753516236	0.701893977584416	0.700031204007812	0.691605728220429	0.683550646962024	0.67910940984107	0.67859570983867	0.670011966698595	0.655391285865956	0.638229608690607
0.842219149030284	0.765250196918067	0.764457398749547	0.750124293925106	0.727389962399849	0.726369945312052	0.719467658933376	0.712573244326453	0.695254470030959	0.686833884926379	0.683652139787361	0.682512570475316	0.651544664226158
0.887425268164284	0.86057848351377	0.851153672439659	0.763165217586205	0.749056840389521	0.747913346655222	0.747729677037666	0.747407487293823	0.745866675013289	0.738637656024033	0.737270198676516	0.736211221927258	0.734187293633519
0.939204367376065	0.894503525711007	0.867819960169504	0.752202017332882	0.751096205391407	0.750805186593146	0.749880763840079	0.747749503599974	0.743486097457518	0.742819464359354	0.737917993008539	0.715563547794637	0.71294855921945
0.886215655261599	0.869378606732204	0.862413908810409	0.812142225940706	0.806488797126327	0.805046235445174	0.803516531155034	0.796521269924591	0.794514145877229	0.794251662288887	0.783725620405424	0.776505357316751	0.770816966985435
0.908218783547472	0.868949706583014	0.850648605964556	0.733871170172099	0.731396466120292	0.730707310898722	0.727872978040406	0.727819771189418	0.72583244011966	0.715093851554412	0.711015165471123	0.710915477820171	0.708055850944902
0.854596216403987	0.768147282421237	0.762580958647314	0.710401322663051	0.708656544347335	0.69511659754204	0.680687222086425	0.671531748845124	0.656759025478116	0.652599724714798	0.632253702325798	0.629384212063647	0.619720678943247
0.93167208178219	0.860102125284527	0.858759276201273	0.851741442568519	0.847457346791556	0.846380710114719	0.837798499362305	0.829492695057693	0.826920522834918	0.826497841899069	0.821460039236009	0.817789178228031	0.809712374813266
0.911133193440526	0.896046720058333	0.887408124627368	0.794768557509202	0.794367560649581	0.791730011003992	0.79003533089356	0.789222587283653	0.786325732704542	0.785070851725789	0.77935647174903	0.776834546622496	0.772728395403523
0.860709320677341	0.853276543688477	0.839174959900431	0.837334711337692	0.836546763618877	0.828447812000373	0.826770224956448	0.825668883764167	0.818708352433949	0.81867142404639	0.817544254382169	0.815916961288944	0.812800801357226
0.938044035078628	0.883104491469743	0.862766644620424	0.781707224917921	0.776912143533285	0.775076840792779	0.774827917942591	0.772636301671873	0.771427516401907	0.769323280294916	0.766444329334436	0.765996746318034	0.761249701763754
0.89966561045289	0.88774357089405	0.874410856286379	0.835682707082651	0.830730329287627	0.829197407518797	0.828626158650802	0.827427074700781	0.826158014321339	0.82411081987067	0.812428857285769	0.802110593109091	0.796125022276334
0.893817860398622	0.859653421323303	0.846537227409362	0.78047063233737	0.778906541988169	0.776019359264191	0.773392965657315	0.767899641332483	0.767537886656269	0.764418398766669	0.761823631224076	0.756088192780871	0.751088108920783
0.972009845113217	0.881463170326163	0.851870310048391	0.799455714563327	0.796399822395108	0.795231795810413	0.795020660444104	0.789987603027671	0.789272201668779	0.78311504050758	0.780633478583886	0.764789165346341	0.756868402436178
0.881777006483606	0.854930112867797	0.84647625791689	0.733762176791248	0.731543401537089	0.729004383219094	0.728864450854909	0.726688160180543	0.726450367053577	0.72510591981816	0.725044467700697	0.723453084170047	0.722628305713307
0.897989799109705	0.860706402988985	0.854833657715867	0.782175225990288	0.781789691838667	0.77979532496997	0.779700373954944	0.769467269166805	0.76756929632047	0.76333572008816	0.761353879109871	0.759788868895423	0.758924528002542
0.901126521798036	0.880922538981791	0.880224695812824	0.87919669167432	0.876379573760282	0.875947181058779	0.875154008353565	0.872986924458279	0.870126781689081	0.867636165800675	0.85376581057965	0.841448411787068	0.837443927147136
0.876192593893925	0.861689523318363	0.847463867042624	0.762315594458763	0.747780795035763	0.746194425693154	0.745182522526017	0.741875817404366	0.738922756123182	0.738390646531648	0.736496831920122	0.734405421314115	0.73369976328475
0.866835471090474	0.761710241732751	0.751615874200396	0.718057146235759	0.716550707734851	0.695394808157523	0.669108468952147	0.666112272249224	0.650060796750845	0.631357195426758	0.626399680821998	0.594607282629693	0.587235013266062
0.886332976895704	0.843658072609533	0.839291035520136	0.735704316148031	0.732122136213617	0.731151222271089	0.726870128235075	0.720588595774191	0.719215387445032	0.710114080554486	0.705965667334201	0.702386745574423	0.692858369423294
0.881277037197363	0.834797762897599	0.834797762897599	0.799966739132164	0.798481493697561	0.797209390101428	0.793340365900938	0.79231082353853	0.791310133789542	0.783227945529458	0.776016391233348	0.775265249679709	0.775039738486089
0.90696064133523	0.861354594433319	0.852255239370028	0.797349847250205	0.796244182761347	0.792900013060097	0.792726268516002	0.790360719971477	0.781870358536248	0.775778449661013	0.774555732412948	0.77162158276594	0.76799345385568
0.892008375896183	0.841163995408066	0.835989818612322	0.807238934390188	0.806600625876253	0.805882667510794	0.804856070282295	0.801553344534357	0.800026804375392	0.797689491879875	0.794246793694338	0.791411399959486	0.788658400947723
0.853749184019733	0.813692279300657	0.804431252051299	0.766794700673406	0.766720489285429	0.751444361242834	0.742678073981451	0.732742523763792	0.732072726281453	0.723141162057942	0.719994079806468	0.716511714355652	0.715767036154263
0.943446458056691	0.910816387271061	0.889797259707505	0.832752445899272	0.82491366468507	0.822428216337647	0.820975228894673	0.814225980054938	0.814057528915464	0.805924500725466	0.799406126648861	0.788160111224125	0.781712891161267
