0.885857678111656	0.826639597005439	0.821736375212236	0.754547939896588	0.753744160696502	0.742189587216881	0.736512778816093	0.735858403371466	0.727627525854446	0.726415784255121	0.719962212029442	0.717674554345566	0.715943530317742
0.845947354387042	0.810790959145264	0.804274312975833	0.723987213029652	0.708728053229237	0.705669710199387	0.703939795896671	0.699227673134024	0.691920493597238	0.689780177549371	0.676305063219312	0.661740354407374	0.65309525868145
0.916684811499178	0.873258779481607	0.864038560067527	0.79184556616112	0.790068885536789	0.789451174092842	0.788571617907492	0.780155107110069	0.777282559010114	0.774249369697646	0.756857586343705	0.743724786742894	0.737356662303667
0.909748771062885	0.896900727721607	0.876318211413109	0.86711839265762	0.866489453237418	0.860386040460818	0.855885559285531	0.84250660922972	0.841390976190789	0.834611240353149	0.815719435667475	0.798651377286327	0.793555739879252
0.847307819615607	0.812195198034349	0.802647426321587	0.711608059365411	0.662246889944072	0.658907472759909	0.654411733908098	0.65211772802138	0.646923251483877	0.644358109424371	0.639352622301694	0.628182448254624	0.62211587182028
0.870226106396866	0.860246682532067	0.845948262242738	0.750334524827461	0.744490191645484	0.735186262214437	0.732075817793727	0.72965741005723	0.729585661700864	0.719143361479006	0.697723294662124	0.683099323505687	0.674392966554611
0.836807433012216	0.790243934137869	0.776100852707475	0.691727889985601	0.674162804073701	0.671639222857853	0.668051774028569	0.666298807921411	0.656925507241286	0.652311323693394	0.635252561824024	0.621829189414606	0.619015080067221
0.864949736691388	0.843412103643808	0.83412508421971	0.726294753163306	0.707757701986872	0.705908117794128	0.692736080639812	0.6868792800246	0.685364061133902	0.681883496878467	0.672681173362813	0.671189661725142	0.666024607251868
0.873419402805947	0.856298130638636	0.841849089274727	0.744557320990364	0.733815964568794	0.722984432294788	0.722614106171219	0.720397050852022	0.711505047320418	0.707362086769732	0.692432566994137	0.682384460683518	0.676984510225339
0.87457450913831	0.857126002004185	0.843106400351172	0.747449673265884	0.719445832300886	0.713084918178756	0.711707842327922	0.699067823413739	0.695635054466445	0.68388012086786	0.671950941241496	0.66515851708315	0.660980473972028
0.888617859491961	0.869688654772702	0.853247913806356	0.745976968829712	0.719971337546356	0.713925037020635	0.712362074426088	0.710342645140308	0.704622037567211	0.704016185242396	0.69282480045146	0.686939571109049	0.68247647215283
0.883320912215057	0.857720827337556	0.840774032972353	0.744560884632699	0.738395536198277	0.7301104762071	0.726580476767293	0.724676903379877	0.723550316798545	0.72138967300453	0.708767667202486	0.702892387417178	0.697466667067722
0.893429162530875	0.838495860193277	0.834020970140253	0.81576981066711	0.806105843970835	0.803904935275198	0.801639003560541	0.797060070916571	0.787724139833902	0.786626236446495	0.783891594129312	0.776477417752208	0.769799630501606
0.861147400360085	0.791543069665705	0.788707090232812	0.724126053391007	0.723690184106438	0.709892122598787	0.702791200794374	0.701623412538453	0.699203318230424	0.69064854455556	0.687791835704864	0.679438684451157	0.674074585661201
0.837457168754389	0.799245087994148	0.78531864372373	0.721180533472198	0.721021669536901	0.718980875730495	0.717740486474234	0.716776249076909	0.709165791589038	0.706525024826195	0.695425067775957	0.687595094178426	0.684295285506202
0.882620095255659	0.857501965870809	0.847038820810947	0.723820675291491	0.719912793978439	0.718110396895101	0.71810371840781	0.711641090745519	0.704503548982979	0.699405151898554	0.696651920255722	0.692958272902911	0.692143649995383
0.83013225301231	0.815297613507508	0.812994209785302	0.811735889732533	0.807207151176866	0.806817192480727	0.806111480842873	0.804397539527471	0.798992591597944	0.796817545609351	0.792958104743828	0.791659559775536	0.773661304878217
0.819689353106815	0.791061841146511	0.782760296278931	0.700974346660173	0.677421922267943	0.67582670685779	0.674154451096445	0.669592939448365	0.657559356416229	0.656840312849146	0.634654484084322	0.624690343615065	0.620512683583566
0.953944577572126	0.894147262424694	0.840404161182322	0.754711674614408	0.738201473862442	0.735841932412064	0.734839227330663	0.718917412720163	0.717985307068205	0.714487187734322	0.713470704451514	0.712668971088344	0.709310703717218
0.849397956329901	0.813303440006572	0.791800288802834	0.701842542459787	0.69650294760167	0.685571499271228	0.685431155363178	0.682004367726232	0.67770740807102	0.672778444501282	0.659333060114024	0.650582591802119	0.647140790999963
0.826486780746782	0.755932196957769	0.745161244198613	0.699474816832745	0.698126830303535	0.686793137099251	0.680530598312176	0.677224070693298	0.675102186018913	0.66868052495525	0.654475761581661	0.639174526604962	0.632082449398684
0.902552727825821	0.885966488024669	0.878211819255095	0.83987760101888	0.833023223480144	0.83112360243008	0.830678238596047	0.83010040416749	0.828258423141762	0.824129177582986	0.812032753727835	0.804569032712	0.798057178792331
0.949058775883287	0.862939553598216	0.82398909729928	0.781754517381286	0.780878715943148	0.779540443610319	0.775622806752068	0.774822356955049	0.768929653436666	0.76866977883236	0.762415555559564	0.760656718412145	0.76033327967888
0.83013225301231	0.815297613507508	0.812994209785302	0.811735889732533	0.807207151176866	0.806817192480727	0.806111480842873	0.804397539527471	0.798992591597944	0.796817545609351	0.792958104743828	0.791659559775536	0.773661304878217
0.911030034062062	0.866584724086513	0.826636207274927	0.737037121552491	0.702900383912456	0.693237829182813	0.691205008729232	0.688661365398692	0.68715431486044	0.686384575353773	0.684637908564628	0.682996172048521	0.679392474585566
0.87489598272086	0.849572488065652	0.823776182686899	0.809518863859973	0.804402116229415	0.80282973247649	0.802277575661459	0.80120890324066	0.798338148300399	0.797350273654184	0.792353594833685	0.789349189153992	0.788156341927788
0.906812672540277	0.893311966896866	0.881406777790937	0.880940301453725	0.878478338439256	0.870944818197009	0.869559029491661	0.869200585719222	0.864746720146608	0.85642817645289	0.8451187707611	0.836930552127686	0.830522334781777
0.888196905637692	0.872083543546013	0.852528653843246	0.740518164851538	0.739830723733295	0.732075826017364	0.731763093418483	0.728187992238259	0.723677269029167	0.721699440611586	0.706684453878529	0.699215854596612	0.69371781450677
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.937227785514999	0.899022712062843	0.883544928835591	0.808040982483244	0.802195408937527	0.80071172936089	0.79874664989503	0.795599046992705	0.793292501650489	0.792711051924857	0.791846862270075	0.790781247439713	0.788971199157035
0.890612589188856	0.867037580328323	0.851575458631971	0.837798799889233	0.833710194326195	0.833172023976307	0.829375586737207	0.827428363488427	0.823600350497833	0.822439181696221	0.822315001348613	0.821597780105568	0.817071188891679
0.887757699225556	0.863273409868961	0.84956334007093	0.735069832977798	0.702188249201895	0.697626876858904	0.696315934740174	0.691353667268333	0.687806797732052	0.679355922422358	0.676832124030965	0.671841588206473	0.667568497690229
0.875712142827743	0.850456829261652	0.835788457114841	0.731037691543086	0.701795489538265	0.697099600148092	0.694399127932196	0.693626817104548	0.688683095004428	0.68530235327763	0.675845060441595	0.673695564465861	0.670333339546255
0.899308674949663	0.880396251425152	0.861227847881021	0.751497778984481	0.710942208983464	0.706093315513577	0.704580466283752	0.693253635463777	0.690594399718049	0.685535397276946	0.676671100516932	0.670278768548679	0.666050077062514
0.897131552326088	0.869728397094025	0.850518919463504	0.728303963766471	0.726311442032663	0.721766589073499	0.719974386369959	0.711241928620031	0.71088691038743	0.70019767356517	0.698618987829914	0.691311272076626	0.68524169242151
0.888208404005316	0.863290534626062	0.846911624241266	0.734057661833952	0.702362704126003	0.699966023487145	0.697603258195488	0.690044169160485	0.689372476920578	0.678985423006087	0.667313468655965	0.665417871476503	0.661271948307427
0.858416535050852	0.834834196932935	0.821743000306532	0.74477178609009	0.678382402357725	0.674532274780414	0.672120969985413	0.670007733724237	0.669925918203033	0.668735037364543	0.665223848192274	0.664027461262487	0.661100800713224
0.886065431899683	0.847893856961566	0.839293530154245	0.727453869844266	0.719793216526376	0.719304732558489	0.718270833097396	0.715360027184653	0.709192270454631	0.701463107515562	0.696828464740679	0.690639186974735	0.685173070779198
0.891946605246619	0.873057500131113	0.852006285882565	0.748339611139082	0.718935804400966	0.70726641544093	0.705350130823783	0.70501036861193	0.701733181910308	0.693315151855384	0.678999666904539	0.671652766111596	0.665534614421394
0.833187300994855	0.79800334989777	0.788210375554417	0.707421520653554	0.686244648466211	0.676132484915447	0.669531977571694	0.668154280311945	0.664500890409743	0.657147052501415	0.64488315641374	0.632789268394408	0.628874283203176
0.840772744452623	0.785289946448474	0.774183236030503	0.769414561787132	0.767534805903559	0.76616924646195	0.765534778161664	0.758293652895417	0.752255433207698	0.749690488941815	0.74741529036711	0.740626044132334	0.739668261689706
0.90866229397145	0.888916290055764	0.848201436852436	0.81036070535288	0.808337590846181	0.807658497620464	0.800851628101807	0.78736792447422	0.786636416287331	0.782297570513958	0.781378971346586	0.779537536874821	0.774860894017226
0.863324817930989	0.847172102489895	0.839057689684804	0.789351984363749	0.781993977930968	0.781369051514663	0.780730478299759	0.778702549956433	0.775879776996453	0.768615242311712	0.753375094608459	0.746951113286453	0.741613219356706
0.877962439687942	0.861535687759967	0.843746828569982	0.729032910721827	0.6921436019769	0.6897802147449	0.686929647163467	0.67801532874639	0.677427122188789	0.666458151462677	0.661280974404509	0.659751162982593	0.655678459960476
0.823767394893345	0.801187744774717	0.792855699590443	0.698882258109985	0.698841023049477	0.694968549380827	0.693304503304199	0.692005296629905	0.683583098766965	0.68308800656251	0.670370864486263	0.661924218538074	0.656404426567553
0.830490584304713	0.79712907775441	0.782341860961882	0.6977732337372	0.696802857596749	0.693643337870757	0.691259621850765	0.690163674921772	0.681408109326509	0.677993389921308	0.661979064759706	0.652814330404423	0.648554553573736
0.823473963670888	0.790658114556148	0.778686746482356	0.700514769762775	0.690150884430621	0.683482770848176	0.682937217641669	0.680811089850903	0.677081527143507	0.669206797389201	0.65307940069288	0.641733721431963	0.640715369388518
0.821099603160884	0.780724567019974	0.77297470124772	0.692066800714931	0.669895476838938	0.668185256807069	0.668129551828676	0.661024563857187	0.65223265274567	0.650293251267406	0.627587791694831	0.6113656308444	0.610484426933582
0.83136557208815	0.791138800876673	0.77851705576496	0.688270578229686	0.687709835638596	0.687671601006453	0.684679831937017	0.683653843757771	0.682163536793535	0.674636134399554	0.660274086071287	0.65132123938142	0.649576079820835
0.829205704039108	0.787745651990626	0.771776689553341	0.702910446563423	0.68212841775433	0.677230503783502	0.674818987807614	0.669108900757215	0.659243323002818	0.658837499814682	0.634452602195185	0.619480800979548	0.617651229488019
0.846859996050931	0.797327130561719	0.780338166364571	0.691516053838829	0.679532534815678	0.678998429738381	0.677283659601963	0.671854553851598	0.666135242932185	0.66387812952301	0.648915152990664	0.637051837069893	0.632062768228406
0.923890184181942	0.870340538517504	0.850635209646369	0.790601336368094	0.788918481984469	0.786913066810724	0.775770764018712	0.77277187163287	0.772454777515984	0.771380912178422	0.75357909283019	0.744729597922154	0.738329802096819
0.980796147458842	0.92132812390309	0.906887060517987	0.852707660326152	0.846627888793138	0.84415765722081	0.843108133857129	0.84000664958631	0.830072898722719	0.829942843982676	0.826362801941039	0.809795891059306	0.803187766008539
0.833972043327095	0.79052881455168	0.776540495015624	0.694598500169586	0.679010280980186	0.676947414340641	0.675000964755529	0.673603318563849	0.660973850373804	0.66007590788429	0.641745308230014	0.626589583849345	0.624298462453531
0.814849814663348	0.784276615379664	0.763860863743544	0.70311705359003	0.700594570316083	0.691419034943986	0.689335473764006	0.686932352351048	0.676676647421182	0.673510977519245	0.65730707132436	0.64439626923172	0.642376816737072
0.839288021646833	0.809230921929513	0.789740007336559	0.710053740748583	0.692155121263575	0.691016701082658	0.681868106372276	0.679002262435852	0.675934419308495	0.66865169598146	0.658992109641145	0.647555169411602	0.647480831558056
0.941252855016556	0.882382073910736	0.858862944167247	0.798742918592329	0.794526049017666	0.793774965672944	0.792363054659495	0.790970898898552	0.78963710892933	0.787221636053253	0.774647420098735	0.765897554012735	0.760456410545075
0.886650919806575	0.860884770435665	0.85117115189577	0.80863262261293	0.800371988195891	0.799436837359849	0.79639728112226	0.790522299858819	0.785663378452037	0.785348248141919	0.771865003461183	0.761032563018087	0.755437895045821
0.94807962490337	0.843557702884017	0.837455253953805	0.825668978732246	0.823173226955918	0.821574880069903	0.819021897524156	0.811274878785327	0.807093066807649	0.80622030530386	0.799952502294011	0.797995560443666	0.795810341497306
0.901702216428488	0.856224303238659	0.846510684698765	0.797207826626741	0.793467113076865	0.792276417470837	0.788959315219918	0.787869506596308	0.786335616938533	0.784755599596119	0.77525920147531	0.768536720056453	0.763830530324407
0.945498711605689	0.87953551612288	0.878279164526488	0.781569005410042	0.778390476600646	0.777927510771343	0.777038360985416	0.776761685620935	0.77579614601619	0.771697138907087	0.770501871268557	0.768076533888747	0.765782829107218
0.912602202956297	0.850461084797124	0.824826920311852	0.717226432634662	0.714305135811093	0.711426481397539	0.708901386117818	0.707547484349054	0.703846905891331	0.695667769439681	0.686190918698319	0.68416372052679	0.672258785489456
0.89769888854878	0.862775695420022	0.84282120370517	0.758708952199263	0.751345649085382	0.750131556170324	0.749969995279115	0.749145618644442	0.748216224310906	0.74019147043788	0.724353715095352	0.717800301669472	0.710879088405026
0.765032837950483	0.728515096431807	0.715211437690138	0.714551413284138	0.712802335463447	0.704260555288893	0.689697924914034	0.676950295787013	0.662315450602493	0.648972287839422	0.645865953014657	0.630125655748032	0.61388627654221
0.881142849999885	0.835474154508573	0.821564367223823	0.714559234299004	0.714143308825792	0.713712220215316	0.713230616366751	0.711894266560001	0.710271209965029	0.70831346220306	0.706951068245614	0.706791406298877	0.698487217267089
