0.890946947234555	0.859214468392433	0.826149433067103	0.819606286856296	0.815023104972096	0.814052930939984	0.812734860100337	0.811913790584522	0.811603055198044	0.808436924794689	0.805049148559253	0.798597816512622	0.793708545789241
0.938827183160906	0.916209995346404	0.874992392671187	0.866904982729171	0.862888051001132	0.860552916515267	0.855833797790904	0.847587235808113	0.843838697768026	0.838451193038838	0.827342036201045	0.812293722427055	0.805594246622724
0.921716936391497	0.894432328525477	0.84473834103029	0.827340210993625	0.827208911017352	0.823491662477636	0.823113766594184	0.813086949634232	0.812557114639063	0.809860774308963	0.797026691151877	0.784210544679983	0.777868645382176
0.915901127053714	0.860510988871576	0.839062809654283	0.836809910433924	0.835691617122767	0.834156494478156	0.832346913902171	0.830462688124921	0.829108916760502	0.82845628675986	0.816979515311301	0.806864014448631	0.802057775690014
0.930900907335621	0.877903826031425	0.826293666487083	0.806794490316084	0.80643379503599	0.805293895229701	0.805153906514708	0.800894636542942	0.800211915099443	0.799949632667085	0.799777222119986	0.79477802341781	0.790554265051569
0.982120540402686	0.933369256680588	0.89487653550404	0.86309465004755	0.861136587142191	0.857983448284154	0.855118497450848	0.848159538132879	0.845487321947925	0.842581864955505	0.832135197450997	0.816611166701491	0.810903093226693
0.928994333738039	0.898919580419478	0.867122886808892	0.810302546571212	0.802599888868092	0.800130588693454	0.797481140083957	0.797084009776839	0.796399179821758	0.79332167619658	0.774869765035667	0.760530042142257	0.753508514446645
0.970700850250098	0.915896536476896	0.879788915927242	0.843169538397924	0.84302778545158	0.838360465287238	0.837678916310568	0.837009109220952	0.834563927312232	0.833812142881652	0.822028230744986	0.809067990322873	0.803029083706433
0.926808219205139	0.884830171335859	0.833856699833767	0.822500849079466	0.822430024991471	0.81990446150081	0.818702783933486	0.817986310878635	0.816363766235092	0.81279168905373	0.810945597691231	0.798926371395203	0.793020274687661
0.935226996720165	0.907643920434029	0.82804699666787	0.815938356136374	0.810273270842941	0.81009969672275	0.808418598960299	0.808378387605907	0.805785930155049	0.805107895193936	0.797685247802896	0.787019846247305	0.780457365978775
0.951841336556253	0.903174377633528	0.856518096425513	0.810499964500065	0.807645764363678	0.803321131523904	0.802112756833379	0.797111660677543	0.796661759725748	0.791719696814238	0.78882703028835	0.77920389635307	0.772448245195839
0.923878485162991	0.897477543060454	0.846736317495888	0.781090424836158	0.776588694602842	0.77554399722914	0.774641437783505	0.772668215972029	0.771680933827305	0.769581964655703	0.765053993470649	0.759556839012019	0.759120700923223
0.989888023950848	0.91760022993553	0.891664731767179	0.860623253036505	0.857258261157713	0.85704985986109	0.856255387474149	0.853327452623332	0.85183818692688	0.845496658886156	0.841395152332959	0.83053819820299	0.825589702367423
0.931629256133383	0.889326253579302	0.832346913902171	0.829329766526278	0.828545220893111	0.828030348800655	0.82767156478073	0.817182091273888	0.817009972253759	0.81198762854368	0.798418622479751	0.7896802407504	0.784997998150494
0.913423888033343	0.890935507712391	0.863806811710952	0.788127832053952	0.787255783533568	0.786420995162454	0.785564851866076	0.784354692093725	0.781107740139187	0.778799700731004	0.776562132110913	0.771084479929002	0.76081701430633
0.966977547468391	0.959382632578492	0.927077927578182	0.91725650216514	0.91440355645805	0.913656165574234	0.911750903421929	0.90680175797119	0.905244471369595	0.896256670318161	0.878626700348505	0.860669350614971	0.854031355913163
0.954488418875683	0.930776112818655	0.881128102094646	0.876899073793151	0.870416557814221	0.869768639038073	0.869180219716779	0.867621575511468	0.86472017773321	0.861578837188948	0.841922989367209	0.820472528813738	0.812941411958593
0.939531298594022	0.912110520345854	0.872368515909991	0.837877438034117	0.837470524907942	0.836861382577929	0.831551955890383	0.824162196425836	0.822565592714423	0.819641488986595	0.811261075086784	0.807108265860207	0.800456805283765
0.966570346951119	0.951938421062087	0.90258572270432	0.889781889289219	0.884106947624167	0.883982797663998	0.880917868192558	0.880251774563545	0.87551857356284	0.873086680474566	0.858667934635085	0.842867510985071	0.835734096044273
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.935017788420363	0.909804675728898	0.899114248884942	0.88117513300082	0.880916375604997	0.875713863532312	0.874479430276852	0.872185916589253	0.871049859811143	0.864092057296486	0.852059268870011	0.843406211694221	0.838581623924038
0.942362658654296	0.881839532898078	0.878394082488061	0.830426929648984	0.825867713183877	0.823994356973108	0.823689854568277	0.822366693512758	0.821041990396154	0.820424761506206	0.819412043030645	0.817058913129123	0.815241257738517
0.893271531890685	0.89094039036332	0.885676067323523	0.885231001783588	0.881589909620503	0.880935683859267	0.875901597249774	0.874628569161181	0.865360156734419	0.853277277475975	0.849278127186791	0.847504709852309	0.84191423015658
0.907556725957553	0.882999216137343	0.847025665111809	0.845488811390261	0.844139409126702	0.841700245707432	0.832268018516252	0.82564348230445	0.825096013565862	0.821844160197736	0.815308742345157	0.813163252456094	0.811430057586143
0.951642470884652	0.938981051301647	0.938613839868925	0.937678607699392	0.933120323501694	0.931781164721072	0.926233298441258	0.924814317897119	0.920242916605726	0.916965802835941	0.897273557162903	0.87821555888489	0.871252617036298
0.878660716236677	0.855631211687181	0.854083984996816	0.853824910539175	0.849971776991064	0.849811312384173	0.84086979784469	0.83353423918327	0.833037279687315	0.832520600509119	0.828230992100188	0.826829309445627	0.823292438978745
0.879309879659297	0.87888425937421	0.875725934142403	0.875014984288126	0.873572314121353	0.867820143704494	0.863610079622893	0.852347845847704	0.850133977683568	0.832521441899528	0.828066007309461	0.819642824773963	0.813163252456094
