0.957656321476463	0.955277832025546	0.950206291166079	0.949334899455829	0.943952441024108	0.938018420456893	0.936856745986795	0.931375458516183	0.927243867799002	0.926148996117725	0.91562285592074	0.899600540199779	0.89509652371538
0.912281424751375	0.831779508651171	0.828789084937778	0.828630480853511	0.822927530804702	0.821707265445837	0.81961864294977	0.819592002896078	0.800559032175145	0.799439547425764	0.759507981828346	0.701522156588594	0.700040304702675
0.815297795708709	0.805979746298933	0.805872214519139	0.796964132691189	0.787862933004141	0.782064230824621	0.780487000611553	0.777963460591883	0.768947108594507	0.744128779110158	0.733973204090902	0.733819665428742	0.733819665428742
0.952295842072196	0.916585314415477	0.892669127559304	0.836702751950046	0.834355078255803	0.831837585258316	0.830016873691745	0.829791763948957	0.826799267889529	0.816046248566259	0.804463217258804	0.796495095567681	0.791433558462372
1.0607484726248	1.00136013624624	0.974570601694183	0.928518479577851	0.924750975747464	0.920598907742603	0.917155415587622	0.916282600427994	0.911882185163513	0.911773539846323	0.909991983308877	0.896572048364155	0.885672932627769
1.0607484726248	1.00136013624624	0.974570601694183	0.928518479577851	0.924750975747464	0.920598907742603	0.917155415587622	0.916282600427994	0.911882185163513	0.911773539846323	0.909991983308877	0.896572048364155	0.885672932627769
0.953243580580193	0.904248962310406	0.873474077764113	0.851118912855272	0.849777072801238	0.848452258734403	0.847990546070031	0.843367669937894	0.832443613351543	0.825024240634331	0.822887929912515	0.821698738303926	0.816676984112913
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
0.931530075819457	0.818762829329154	0.815342562076019	0.813258136332554	0.812797165240939	0.811792147637704	0.808840030795615	0.807138267521432	0.807138267521432	0.789509598744483	0.755356634177427	0.70038574479601	0.696598047458981
0.902856618043507	0.881934410503253	0.867627376378388	0.866737673494921	0.866733628027492	0.865397627185195	0.862175993198247	0.861649562205566	0.858518905222763	0.858277441218966	0.85538306706215	0.852181938808436	0.843982523599575
0.901878806512004	0.849905010254026	0.848625168111943	0.837904132156646	0.834070685220953	0.830937112606168	0.825782628799299	0.825317405963877	0.822536067014679	0.816422468464628	0.812679407686434	0.805008525304849	0.802891752069834
0.922494140334378	0.86320944568584	0.841221552825731	0.836455185306716	0.833367072124029	0.824719628886158	0.824441306283667	0.82351508151412	0.82315788980162	0.797157680152225	0.761449317337453	0.707219629887134	0.700399103163855
0.905148166359161	0.903792920354861	0.896165517877876	0.884835400830228	0.883764508879362	0.88250403076978	0.881643714746788	0.880886954552217	0.86832617227412	0.867995525054251	0.864879745394509	0.861371636352708	0.789803886215897
0.953364782943981	0.804078792852571	0.803665056646699	0.799804419984234	0.799295706261985	0.79702886909363	0.788552793079295	0.76865176157123	0.766857393648475	0.766857393648475	0.749629891442744	0.722481187680527	0.696675545699867
