0.897535091772168	0.890617413281011	0.843160867955321	0.819562177321235	0.816091454093755	0.814713967123612	0.813082777814985	0.808969818026744	0.807730535321162	0.804497161748192	0.803246494596742	0.799411900534168	0.796421326105367
0.928812305115026	0.875521933774166	0.860048783849927	0.763294517413253	0.759070756384378	0.758946489280947	0.758432259614755	0.754180718894452	0.750532509330886	0.750187083968605	0.749205593550539	0.74447273046577	0.739203836598712
0.946340669298971	0.909904808413892	0.908102097880075	0.837785114859444	0.836046508880243	0.834221125385134	0.832477361843842	0.829899183927108	0.829518186753333	0.827808930455542	0.826422087410416	0.818996697844229	0.812062747697314
0.931565479751979	0.906661525112949	0.878887314220028	0.792108497457817	0.781732512000145	0.781427988200882	0.781394397250692	0.780360831299213	0.779993697921269	0.777772863391859	0.768092977568036	0.752260645153167	0.74413575763464
0.949021389706522	0.910087924474007	0.860472943463239	0.819960870179667	0.814917319619276	0.812207611652127	0.811870712800663	0.806517605553793	0.803875372299408	0.803151900336143	0.800086017680748	0.78820541099183	0.779942072369486
0.976453458311402	0.908830916289299	0.87721709514055	0.804301478172551	0.796857884575363	0.794634525630838	0.792752129486648	0.791792155443191	0.790882891302046	0.790684392219165	0.783477746701537	0.769119386349148	0.760889609983312
0.897559954620766	0.897559954620766	0.849508723829749	0.848804892904424	0.844676835715666	0.842039106058725	0.841900449043801	0.838866633605547	0.835821990613984	0.830325980530324	0.82860735801504	0.828287728964221	0.827354748090397
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.946377564022589	0.907477592202264	0.872957952325155	0.816721506603316	0.812030986204248	0.809699860908864	0.809516357684038	0.804405472519515	0.803915702062652	0.803602192536707	0.797281323450101	0.792586011448582	0.785846772805677
0.958550364129995	0.911104105345704	0.900339566910895	0.806285539365845	0.801465870300733	0.800419399974263	0.798687250665153	0.798221766021132	0.79631894419045	0.795782722818893	0.787737698548023	0.775979693256507	0.768842887536308
0.952944376144441	0.879742193272733	0.865831591969468	0.815616064395724	0.815106839437798	0.812296405629999	0.809891913221587	0.808340644922969	0.800695405452871	0.797395814375944	0.791443438588476	0.786274909226725	0.778017203608543
0.899699561055463	0.899699561055463	0.869140747960242	0.856780769075608	0.853010120680948	0.850131394982786	0.849993311427506	0.84564201661547	0.843776482461315	0.843188052318982	0.841926831745715	0.836821318337576	0.832029939837862
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.959154509799364	0.911302024043909	0.869885163120614	0.817648629508535	0.812102862592192	0.809565129633961	0.808922870116982	0.807896339516348	0.801529769708366	0.79652128056085	0.791276259521953	0.769389563453214	0.758310769056979
0.914078016603485	0.880985524880327	0.866192204862646	0.826402048015119	0.824984391064298	0.82224158085425	0.817761995885271	0.81220631833472	0.812159635613814	0.804212462648735	0.794409224427562	0.783273488595579	0.77684875016045
0.907489138534795	0.879124343017249	0.864114090652016	0.786325949755623	0.786047214372186	0.785579561618854	0.781494342948556	0.777316051650172	0.775120209929061	0.772882824120653	0.756713862417922	0.743022408331647	0.734644243034196
0.929386247034796	0.880729431036635	0.863464300809002	0.777118227534611	0.773020389831319	0.771870714536779	0.7711492960185	0.761391197613419	0.754642757538415	0.751361547375404	0.74631882983499	0.736003659659431	0.732070720052741
0.902314323964791	0.851457304127175	0.844232053182452	0.827300977397847	0.826486871191446	0.826282310199395	0.818289635665726	0.813707025888153	0.812974821021027	0.812826195932905	0.810446863991481	0.808125324153423	0.803491832218809
0.943751347757919	0.904126587505033	0.896044766981646	0.821767034511949	0.813382590785176	0.813092511049946	0.806503047089898	0.805543175717115	0.805272110237592	0.804449740846498	0.802098027264127	0.795609141962727	0.79024714225065
0.943337304962932	0.905151581404675	0.879576357069117	0.812711064798711	0.805170071057047	0.79972867864628	0.799579784014072	0.798839036084167	0.798153528881329	0.796357390483184	0.793030081051959	0.786621167050713	0.780093175075062
0.894029176077378	0.886457042972663	0.830133594536075	0.824179634488105	0.815524089769331	0.815058676024892	0.814924231616726	0.812841036225584	0.811473226310972	0.808421432934769	0.805518304606259	0.803692522445494	0.799416398549035
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.943872858657237	0.924585364164265	0.884844749486065	0.793889931792274	0.793273633896636	0.790190617621748	0.783833954913999	0.781601314108826	0.780723145919748	0.774459628212412	0.743799654332003	0.715651175875423	0.709991531287577
0.959728361831417	0.931369418314313	0.891779458767893	0.801987324918507	0.797546239685736	0.797501644811503	0.795711907550221	0.790977455892411	0.78984269005735	0.784976994209112	0.784424306517242	0.772052503611825	0.765313493148815
0.94452103367513	0.890402727894392	0.856701398538612	0.810848672613829	0.801760603098471	0.801036923390061	0.79941933039425	0.79825128334851	0.796719926368782	0.794725652728292	0.790418894162664	0.779372801077516	0.772016896929354
0.956811509655188	0.907941739075974	0.884574816380272	0.829141124856106	0.828037424766625	0.827477802830232	0.822603186124961	0.822532321700852	0.822113985716852	0.817714570045844	0.809082358461265	0.795001560686497	0.787808165753748
0.954069753134134	0.915479729291959	0.860108734849197	0.818465808693251	0.816231388124425	0.816001061136267	0.810315418999602	0.808772905051187	0.807539443019388	0.806354108085112	0.799391754299596	0.781749662850758	0.773330711950261
0.932500558331949	0.891959413907853	0.860604225707536	0.827824037941697	0.822128966400094	0.82159972384902	0.81980242178372	0.81722554895654	0.815398928023282	0.812958893907673	0.812926078793179	0.810019239296747	0.803299852394656
0.896515626005381	0.857463256683804	0.856235273354642	0.801859437049518	0.798808683311508	0.797978706068716	0.795165640192699	0.792122955632643	0.788633905346423	0.786350495177277	0.783439454878649	0.768199267048962	0.759482741249633
0.958830004743341	0.913705926982454	0.881306699008254	0.76926959801977	0.762700091865402	0.759140494368315	0.757591272947377	0.756186574862788	0.755977163766539	0.747743170116091	0.743448413963425	0.729548720056422	0.721883322713419
0.966901056303479	0.879521019117532	0.837317461960339	0.815075331389174	0.81465882080531	0.812257345989078	0.812222492838158	0.808107969953855	0.797175550206816	0.790593542437186	0.790119602318901	0.765937354414893	0.759215818085164
0.957344146173847	0.896259139672183	0.873976648642021	0.77237854218561	0.77049326455224	0.767425508899921	0.764930066976968	0.764892156355769	0.759576201081096	0.758844229887137	0.751397025581031	0.750021118875619	0.746854887249585
0.943845667722609	0.893240383326333	0.862139090532717	0.749041650107903	0.748303626689759	0.747922550418252	0.742157454889024	0.739537485542764	0.733346770979441	0.727442838348286	0.727374456822068	0.725726969929088	0.71953956859627
0.879114823961327	0.876158669062302	0.859070745484329	0.789697627596449	0.788236599367469	0.786365444094699	0.786324875277042	0.779346801545813	0.779297252818114	0.777360170006271	0.774989210833607	0.773114004899259	0.767490785240017
0.950590955151377	0.912669341842744	0.896401262069147	0.848826662544331	0.841496420589533	0.839680430427829	0.838384979971787	0.836840752790795	0.831747405000865	0.831241736886019	0.827308473856374	0.820807365432209	0.814243372420009
0.921220644032551	0.888834733823103	0.876514800120921	0.827841956106101	0.822822624351031	0.821435045548042	0.814445106456586	0.810436052215555	0.809131756931718	0.805133261136049	0.80253395616586	0.794319749186491	0.788529791234376
0.984025438403867	0.909954203110404	0.875952788266686	0.828018000313639	0.822905860084492	0.821819459705235	0.819958033636904	0.818483166303252	0.81658672732257	0.813004539749117	0.807258607674023	0.793702278585809	0.786452853098966
0.935684421126608	0.907734210159026	0.907734210159026	0.857044121476192	0.849927391469818	0.847757669482773	0.847509751932362	0.847275466435545	0.846667128844641	0.845477443418885	0.843314635141642	0.836314068867614	0.831096933760439
0.947431498301126	0.899126902747807	0.855812088013682	0.765162732056982	0.764216526279818	0.763135670431014	0.760313420285057	0.756476372946759	0.749909081118453	0.749260455344456	0.74638531501085	0.744561678993235	0.741834151522146
0.932984102138663	0.876081125663722	0.876081125663722	0.85775894310205	0.849913488882222	0.847787800882335	0.846273271556759	0.845934333573144	0.844310079130112	0.842863636031898	0.841368571393667	0.834150318254163	0.828021116368921
0.934882513075765	0.885072109304962	0.864711003099034	0.762748159400498	0.758819441625644	0.755717731149103	0.754704129948752	0.753249759086707	0.7504670588142	0.740560941353395	0.736593016668835	0.733104614002341	0.724842324216085
0.938027211102541	0.874662700237504	0.851707233820423	0.768633608492852	0.768169798151272	0.767764774678001	0.762941546208602	0.762287335077895	0.755539763304966	0.751746601821832	0.751566364962266	0.748901827617746	0.744261597050239
0.947836116003802	0.879603251024331	0.879603251024331	0.854096336174407	0.842344531704821	0.841859725249687	0.841774576834208	0.841448902798739	0.840221271386032	0.839540448416762	0.838504570182887	0.837549926651981	0.833259490389037
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.944450308387298	0.886535533266446	0.868394700352525	0.791944297295758	0.783720430347512	0.783299661599766	0.782267736835753	0.781262078533943	0.774483187224003	0.768405299100254	0.766891643690463	0.760882877977031	0.753352477592429
0.878975506632628	0.863722025365884	0.837651728432495	0.761937382149133	0.754948990161141	0.753767053779162	0.753127217829813	0.750617796638458	0.746990073822724	0.746553047519385	0.743302242625753	0.74038152293443	0.729940719803172
