0.829861535205964	0.811103573882414	0.798304993373193	0.724381555910939	0.720696565857282	0.713531702883883	0.713343617088418	0.70136072896325	0.697727898879776	0.696016375973708	0.695005019150139	0.681651051148497	0.677446137187755
0.840564230630578	0.797245767219647	0.791475408184853	0.758386026955691	0.756699358673351	0.752181640784911	0.741721348350787	0.728626248501205	0.725014116730559	0.723969648675564	0.721425439226893	0.717480040306773	0.704406147723138
0.928725789821287	0.877310159328184	0.852893307722015	0.827862539532278	0.821134001748386	0.81973669751667	0.817108729787155	0.816846726192078	0.816375110738835	0.815918838359647	0.815142525718704	0.810871256695345	0.805368574827335
0.947577615613804	0.936159608205309	0.909094175834913	0.880203639516931	0.872870745452229	0.868806595586157	0.867663592034092	0.863862163470244	0.858307835769981	0.857202040410775	0.851298964587512	0.849809621920932	0.843673034401691
0.812253788881451	0.781830747776048	0.772062559142808	0.748893901358577	0.747764597376239	0.732602410792724	0.716570218184511	0.712982951366553	0.710070864949448	0.709179465345359	0.707238336674117	0.69242286107332	0.690444382008068
0.833311522837653	0.786815108753393	0.769920978197366	0.703653138514068	0.7035782557713	0.685411013875657	0.65570022539676	0.655562472015301	0.654589998214148	0.637625715407176	0.635893708629637	0.617095498276474	0.610236121527288
0.808938613598368	0.768597487533456	0.758379514324733	0.703224074929938	0.701930529912786	0.682689830528684	0.682447725973639	0.654946555634148	0.652579087413658	0.63244434310231	0.627844592677169	0.620558408685349	0.618458344589398
0.890458615579192	0.863339509338295	0.845605307253057	0.810315245931299	0.798683265426479	0.797379149060848	0.795303501584435	0.794746009275362	0.794735465769327	0.794436228991616	0.788128985469697	0.780967355094997	0.77470158709749
0.947577615613804	0.936159608205309	0.909094175834913	0.880203639516931	0.872870745452229	0.868806595586157	0.867663592034092	0.863862163470244	0.858307835769981	0.857202040410775	0.851298964587512	0.849809621920932	0.843673034401691
0.8919279911566	0.857182653462784	0.81625423601646	0.796033797345951	0.789297836541795	0.786081297740851	0.785139591970143	0.779867073470669	0.778977941360264	0.778412669124055	0.777263864181259	0.766442521870032	0.760128458750678
0.910340731916683	0.88705528752311	0.839711804813331	0.818777894295158	0.809939396401731	0.808403053173697	0.806357083992203	0.80493379122298	0.803971056415511	0.802798502536868	0.801839771775385	0.796460788283078	0.791353560069767
0.900428221273999	0.876145530678421	0.842429597535384	0.799056469346899	0.795709499164546	0.792790273329775	0.792281982522403	0.77966472199234	0.779323465222733	0.777625859544356	0.775941118821321	0.774969052619319	0.76944032283779
0.839283608527513	0.803051156127976	0.790090445378992	0.686358631257809	0.68420169287338	0.681773318757987	0.673375410265647	0.656866589179577	0.648275213516902	0.638332371695467	0.632561027240878	0.601008639848538	0.593944618150261
0.836408513039943	0.807445331594311	0.783940621049887	0.723577128084501	0.710979425417921	0.697065820527669	0.69517165696369	0.694690172800309	0.690082154432778	0.680288566767888	0.671275830304064	0.666681600953877	0.664734361150284
0.818572878223007	0.811650736397967	0.797957373669288	0.766971437809234	0.762600678408492	0.759784326586842	0.757650116906681	0.757288899824772	0.756098776844285	0.755068665510763	0.751442984139801	0.750979881065423	0.750625193027525
0.829007291688186	0.774250916070099	0.769841859625074	0.716529032873335	0.715796122414144	0.709684701737312	0.704824291076574	0.697878459677921	0.696119474739967	0.682218250891416	0.677321927087222	0.662409245280174	0.644003475181654
0.795521553132531	0.768055451676185	0.763987799286851	0.720047291318469	0.718943080927223	0.704984668112242	0.704074103881575	0.70033732018078	0.695799179195145	0.683223365655128	0.678834463115704	0.664323956735692	0.648708761551605
0.826751935912095	0.786259870107765	0.777686693143054	0.703214290961196	0.687904166732305	0.684850558692273	0.67841776987302	0.677016510353854	0.660870795850155	0.653464730152244	0.645175635463488	0.643690273760952	0.632866937822157
0.815177564184539	0.793065522400777	0.790130170773848	0.756337603808195	0.752607333755208	0.748841506282357	0.746015309477951	0.74311375265747	0.739207765271287	0.737687116863684	0.728997080620893	0.723889471865208	0.715498305352872
0.795158103270478	0.774126391959683	0.770151224550799	0.741860357361419	0.741079693330192	0.728918149336483	0.722674585998081	0.71204706389814	0.705622343589549	0.694882324613756	0.694346955420713	0.673185523272507	0.669151312753033
0.793576372740974	0.764598820653366	0.759439731751298	0.734385807374289	0.733818962522408	0.713502146662482	0.705966151805131	0.694857304936352	0.68404579366132	0.682699402260015	0.680539325301841	0.663919813505068	0.658899525977186
0.804437378781154	0.745853688241383	0.73742420197335	0.703926782448769	0.701493082187304	0.672141241872316	0.655266232741311	0.650011614647387	0.636703767671278	0.610895194636633	0.601777800625368	0.583437034218028	0.573842293215975
0.81227377844905	0.761489262446231	0.745951276718703	0.726614133862154	0.725275428845298	0.701142053067882	0.67863325073719	0.66968714814953	0.656650402442877	0.645450045713356	0.634858889440788	0.629957744510264	0.619385771815354
0.806222153132553	0.741974029129181	0.72703550086554	0.723431512766867	0.721228410112854	0.694933855860444	0.660386044892343	0.652909778073696	0.641717852439527	0.635165130963571	0.606769804456745	0.601130232857084	0.597088287396076
0.87440978518967	0.858546851120649	0.850913430413402	0.823032819946384	0.815033978538655	0.814503262584832	0.814142947500127	0.810644201539566	0.806722656697652	0.802000078678264	0.782051947564747	0.767669368110468	0.760717475289543
0.792357586585323	0.753725170190603	0.74926867022217	0.745582909306319	0.743775316603829	0.7434727839874	0.736914396917514	0.728766639967648	0.724172261913849	0.714816137355268	0.707380925162788	0.692094762523669	0.68181832192753
0.820159486789559	0.752753910840354	0.743102066951516	0.729570469857819	0.729239619044945	0.706446548103295	0.677666491526012	0.676794952313144	0.675145609413815	0.668557397789098	0.65668769611776	0.64606989002111	0.635378677211744
0.805342567121004	0.734812914432039	0.726440728239972	0.725168219329412	0.724362847095501	0.703988067028206	0.675537474031633	0.667921303271134	0.652999999755501	0.640037725003301	0.633997389544974	0.629315094442269	0.624033303827347
0.799703089061879	0.780095336105096	0.776350948440871	0.774902604166604	0.77415838061398	0.768662063006712	0.762522664488395	0.761633393592542	0.757337561220835	0.750631624141685	0.744732973437871	0.731515192936292	0.721333949434564
0.819815459337226	0.792426075018074	0.77769380743783	0.728258072096466	0.725565737202575	0.72357829294878	0.719123372198369	0.714793400068584	0.711677993500829	0.705563638149265	0.697751893694077	0.682417663262369	0.670806513710246
0.802605454168794	0.78299770121201	0.777804969273518	0.774612953238592	0.772836207299812	0.767211926851449	0.761596109296097	0.759171951899289	0.75489567209371	0.7506069178761	0.741750009837798	0.730282136740435	0.72225495933048
0.791576993942289	0.750657731268579	0.74025508665806	0.711524485588813	0.711352131425041	0.6876182319536	0.681842950826083	0.657950215530408	0.657003928032009	0.634215148212508	0.630586332786811	0.617389504872086	0.609719074543365
0.841189053925923	0.815956909373849	0.811218185288036	0.78055928637602	0.774559709951964	0.772940452646458	0.772036778998002	0.769143695982745	0.766343031234424	0.76601428685661	0.76470192351133	0.76465297049912	0.75946153580727
0.796836583075736	0.774598828345142	0.772220809471373	0.755137051845718	0.753495838835456	0.738673275704278	0.73819209304249	0.72261754542158	0.719664580798684	0.714122054578613	0.71364964835285	0.69686560230417	0.690807762105928
