0.855610871666768	0.798097630100702	0.790230384565118	0.71859803044741	0.718194531840334	0.713378082768394	0.705607784561615	0.705523715099274	0.70326473026075	0.700311168949238	0.699744038542138	0.696064046282807	0.691287496814414
0.864362066519934	0.826742499551826	0.822355217658172	0.728341922298325	0.727883261489114	0.724924756940637	0.721837347943278	0.721764542852	0.710406901496685	0.709264804569955	0.704199988309776	0.702804983219482	0.70109381365451
0.859319150053847	0.80423868375988	0.800267712552119	0.713589579034634	0.707922581035293	0.698583149887611	0.6963261606764	0.695047167891276	0.691953480881444	0.688025410224449	0.686941221703161	0.686371329730286	0.678925105655756
0.833509131810925	0.809976645121308	0.797855411197781	0.748454958631171	0.740568015836563	0.740521993145078	0.73709558311602	0.734260823082609	0.733601394049152	0.730730286190522	0.729026911663513	0.727093047480088	0.726148819536541
0.842152327618228	0.818080232221761	0.812781881635953	0.745822618154404	0.741039874561698	0.73378852642672	0.732246145065799	0.726717597339968	0.725290069709504	0.724890021945321	0.722808894098199	0.721796474605021	0.720468832762673
0.858028370821609	0.807807171191251	0.803862994488194	0.72311266296934	0.722552577837975	0.720963743825345	0.715474406834174	0.706555853402112	0.705918512249485	0.70099208186255	0.69826273564281	0.696985550171805	0.690748931313177
0.855578893581189	0.822045361725067	0.814744195108437	0.76758434492367	0.76699607141844	0.765311025930422	0.756862808149223	0.756636287268423	0.752295080960015	0.74909485434179	0.748689261524257	0.748553249030557	0.74749360076618
0.8803113090985	0.843402698164488	0.825047458828879	0.727734335458704	0.726011355243676	0.725770546015822	0.724388172916752	0.721792216023284	0.720294096794233	0.70823919327194	0.708122945891087	0.705228007282057	0.702935433878588
0.844473627265085	0.808138670626354	0.804352389097695	0.745925291097923	0.742784806629292	0.740956043778279	0.735488292312141	0.735179666578038	0.7330275843097	0.729674482047156	0.728892252708828	0.725069598068603	0.712385704734084
0.841462615845332	0.823054199463296	0.820866966512744	0.802979008636566	0.800091704048553	0.799061267323828	0.798852554126769	0.797534415690565	0.792777432999077	0.791725783380637	0.790950416196981	0.789069318519835	0.78703581319878
0.856953467517375	0.836610014950045	0.826472550712067	0.731511454906655	0.725199829074841	0.724739029793746	0.724713726892418	0.710248867034698	0.710212786985717	0.706415315584916	0.703996760934908	0.702929008717198	0.699995980800921
0.846006083424573	0.795240525616781	0.795240525616781	0.734694036164284	0.733967881999936	0.732189829972855	0.728766036046643	0.726927533962143	0.723419797206863	0.722441762386103	0.722196558336609	0.719887326652097	0.717723800727263
0.874202923109429	0.835377194143459	0.817415223401058	0.767511332317953	0.764707568792625	0.763553014252125	0.762823912508921	0.761684880520609	0.756922537523878	0.755236666724891	0.752879489042855	0.751425727479381	0.748254703660363
0.864014566649148	0.830080016151965	0.818928547187607	0.79631772745022	0.784486142999266	0.777686702027663	0.77680613518702	0.774991335739801	0.772361716163974	0.765623676412724	0.759400581130682	0.75762873159623	0.755184956534404
0.856087139346756	0.811014226088182	0.801044650226217	0.708031372072401	0.695865093590927	0.688954608301048	0.688492276244031	0.688262508949465	0.686039656489305	0.685918222040622	0.67975467223401	0.679287166603237	0.677531437850557
0.84525767085957	0.819275032558632	0.811497096276949	0.722638353639615	0.71647878709824	0.716281656049233	0.715522271184191	0.709665082978676	0.708206817226196	0.696739776133172	0.689284673463902	0.687867067488854	0.684951378749886
0.860829642354939	0.820993969065713	0.814083812813628	0.731083462806492	0.694924874607966	0.691048830087323	0.690606420462233	0.689099662553723	0.687507755981442	0.675543384201824	0.673707019579642	0.67022472261949	0.669230198221906
0.861440116615001	0.818630742094238	0.804418657330352	0.737119334259044	0.731305901590902	0.726428495817214	0.726182156404146	0.72585511303552	0.723598120123863	0.720517078370088	0.720118073424859	0.717271159135837	0.713210819377813
0.874414237053471	0.818908338685932	0.816342101486796	0.722769663953141	0.721528743512029	0.720572237433796	0.717865928380679	0.70918020039734	0.702671779635249	0.701994674338477	0.699328345009834	0.698768831836632	0.698231158214004
0.856173389441233	0.813801457541269	0.811454956551903	0.724445042459412	0.71748342006671	0.71198919696003	0.711384055447955	0.710654593777759	0.709315095489942	0.703023593111378	0.702200771530817	0.699501110936815	0.696973854807118
