0.86596859941086	0.849749064028836	0.82317851090048	0.795662356241301	0.787745397542135	0.783058959133174	0.78137208331906	0.780571229953857	0.780056825233044	0.779012143639695	0.776617289038851	0.776432011708751	0.773543146426394
0.818863768152357	0.804938105465936	0.802880732149556	0.801800475092673	0.797291832528485	0.795734514375181	0.794837955410444	0.791258765314272	0.790902199815025	0.790760574052704	0.786383249075881	0.758125128515859	0.75508551466958
0.920955592365111	0.882347666865848	0.870174651044673	0.817439810324607	0.809547748029195	0.808843477961526	0.807995149083013	0.80523303430071	0.798946609675494	0.797603918066755	0.786748680725898	0.779864745642686	0.774730099202562
0.926447014719821	0.89864965236193	0.88589121091167	0.797116929514314	0.79422453740568	0.794051970487635	0.793259245466706	0.780763383020584	0.780358593264809	0.778179709068135	0.771985620734025	0.767562367993553	0.763547267517023
0.863790784887039	0.862006647950316	0.847159988278596	0.821020217572417	0.820184211151696	0.805653972151634	0.804720416296173	0.801681511058419	0.796839938380556	0.790499301702938	0.774756013860649	0.766785235158675	0.761523820984387
0.865356932135798	0.863929622586419	0.840303896522108	0.813363718056308	0.811905171825269	0.810590532668721	0.808323539894112	0.806318132383753	0.804746349700361	0.800299758928256	0.790920324139626	0.784953240708827	0.78117075534642
0.856625964020163	0.856625964020163	0.834334779358687	0.826459322355933	0.823745293890881	0.823685411062888	0.821935584940062	0.820086668728847	0.814421084851846	0.812870916994551	0.793690209086873	0.785250132778059	0.780281492014787
0.918252164184495	0.903863139390269	0.891370767020002	0.889937134259096	0.888544802241703	0.8874282901663	0.88558162370227	0.880660360576829	0.880410698746825	0.870047357861212	0.868388233894248	0.857965875757736	0.853802302301118
0.826645818813671	0.82521349111634	0.817255241019209	0.809792037015186	0.801806211767129	0.799575689246543	0.79547720811276	0.794724681275666	0.790709414598405	0.790657727631511	0.786943139736361	0.784354105357648	0.78250635307529
0.858544166647718	0.857032400697838	0.840900325476108	0.818979688825838	0.817626503819297	0.812626634096967	0.811820527151926	0.805702911768751	0.803016350854492	0.80181136143117	0.800368653924214	0.79959711745507	0.795656970259442
0.872304949532821	0.869297537331274	0.85421686196629	0.852655345759475	0.8507523708182	0.850696534374264	0.844374202989232	0.844154315420192	0.842187410951583	0.839663218877719	0.838644761071034	0.837286684710766	0.835444144346347
0.872992161626476	0.870452323057892	0.859510500045803	0.795074387365626	0.794920098188416	0.794157595438315	0.79170018633207	0.79153695131074	0.788719956017606	0.787664404446305	0.77879276578385	0.778336689389596	0.767209401140696
0.920328734997153	0.895323530483061	0.884517170033292	0.883188236134836	0.882547780393255	0.878414408147665	0.878045032825097	0.877520871975269	0.874477085185411	0.870659950801751	0.869809010693555	0.867401864151366	0.867173476932487
0.930541664457202	0.926973390583756	0.894930669377704	0.894079406353316	0.891626050269113	0.890577658749963	0.889967789492053	0.889713326164234	0.889483196707369	0.88357777115735	0.881408371179936	0.873794121213434	0.869572341671203
0.946684220803864	0.917835839754846	0.916166085605616	0.897981125180158	0.897147862476756	0.896866691628589	0.895521353395246	0.895402039876932	0.894336085082961	0.890699706066237	0.887783320257737	0.87810620843192	0.873648703461127
0.820433581937306	0.818101102577093	0.817346516233001	0.812681757023643	0.809988438647165	0.80495408420682	0.791567551451524	0.783538111935069	0.779556938744663	0.778407563496671	0.775990219337338	0.772767241903465	0.771404097241719
0.912392164069807	0.898912686589765	0.895863443137828	0.888915819447406	0.88192007768447	0.871003475116929	0.870762059632066	0.869694123188753	0.867660724874387	0.866114396398798	0.864445529215702	0.863681848100396	0.860425236420127
0.883584436277076	0.883263460965524	0.876868012490249	0.863328613950323	0.8522715428055	0.850470761147877	0.846859416744276	0.84529335006694	0.843950148359599	0.840954979435565	0.810794153158285	0.802026726870055	0.786859370025253
0.867417517523129	0.866757245965464	0.853669745134622	0.835358637284842	0.83318572595174	0.827888378918595	0.814333086133876	0.810111076162673	0.806321763747573	0.805436250148965	0.764888404573793	0.75804359817313	0.752430058586884
0.85868770882739	0.85702541759362	0.855227566873889	0.845544022131727	0.839749115785205	0.839545213940135	0.836413169829116	0.832741226522323	0.831846638976651	0.831723851325872	0.813443532564378	0.811848787278184	0.806968442905198
0.871160135322047	0.87004473969148	0.858839230475044	0.843135764131656	0.834891832228597	0.833380739334555	0.832723668840976	0.830558483312748	0.826860118632947	0.825564006546796	0.823503375159305	0.823281918658661	0.820147987563384
0.968737611138217	0.953264023137321	0.951152040906808	0.95045691187904	0.949527866086421	0.947943200930409	0.946713099917654	0.945924649272595	0.945049204457346	0.944627151312052	0.940229591269685	0.932706128356381	0.885214359130993
