0.876769894138641	0.865703739994776	0.845737235827217	0.800726185257046	0.793196000217923	0.790644086098079	0.788150238343005	0.787575282101944	0.780205500929109	0.775782055456784	0.765225403163024	0.757174004961466	0.752574398069788
0.871471894765261	0.85288296690897	0.83617725973257	0.746848807647072	0.728592175804895	0.717664484327976	0.701122717522652	0.700725894154059	0.697728128205827	0.696633749502889	0.687414946011599	0.685587868418421	0.681328060514512
0.886351328529373	0.87284760148645	0.855275967827197	0.749887849175936	0.749490198079596	0.749251968465356	0.743823922195988	0.743156445425286	0.741298385383521	0.736224420320855	0.719508592309747	0.711218679689761	0.706328237224886
0.885849045491954	0.873408616141633	0.857011499386823	0.752668731552498	0.752466477685465	0.750399557868316	0.745430298282606	0.743379279539114	0.740998394404278	0.736272053004458	0.718962339697256	0.710535877584045	0.705778197220959
0.886591525873327	0.873509790300495	0.856487270193093	0.74697530583605	0.74659454179961	0.742795568610124	0.739911029105579	0.739353957121008	0.736443250480998	0.735212184985174	0.718485677424923	0.710236636205967	0.705278476808476
0.876993706610948	0.862418591571948	0.846924854168026	0.74827001900155	0.721350859690712	0.709051924548477	0.695750003523302	0.693176511806292	0.691205442064286	0.690240408688712	0.677598286037141	0.675006249246486	0.670726604205767
0.866602812767218	0.864805035815286	0.846465699373361	0.789138004276977	0.78682158464997	0.78142505598034	0.777115725428753	0.776677967256505	0.771534281842873	0.76943711006729	0.754463483246971	0.745723761951492	0.740882385849738
0.885594217455347	0.872512481882515	0.855489961775113	0.750269143200411	0.748421466909727	0.747889840944234	0.742605087162595	0.741031525588382	0.739764606870627	0.733140992739088	0.717501419396065	0.710075775206353	0.705193827859194
0.878661103804052	0.861214911458251	0.819674358595404	0.79096010247841	0.781250172233275	0.779283426993155	0.777745559152679	0.772208008789002	0.771016613956254	0.765687851497181	0.754123901818768	0.747177641411953	0.74248156602908
0.87826111651092	0.865419736902265	0.851039305590939	0.74209785609159	0.730569415437318	0.716960723436721	0.70820910631053	0.707796548868741	0.702337851990149	0.701425614264201	0.688069430350407	0.684837060406713	0.680297483497192
0.882173322711201	0.873884764720089	0.854928647289102	0.76148031606334	0.759162624050405	0.755851641523621	0.755838629182654	0.741872081432658	0.738605856855911	0.729223112905641	0.711391585111271	0.702299390065317	0.697513454219565
0.864530224918414	0.848687615006648	0.832782191360653	0.748426026232398	0.739179533169229	0.733455574627646	0.731924537210531	0.720564575191043	0.71917203354502	0.711586618681891	0.698129585691674	0.693744053851196	0.688446565043513
0.887569518493845	0.874601505831936	0.856444151050707	0.753858235644385	0.753119302303009	0.751438688854068	0.74684471980894	0.746151541847068	0.743643336982851	0.738068383327198	0.720997079526095	0.712370091041486	0.707430029104366
0.870026535089834	0.868228758137902	0.849889421695976	0.784494614134266	0.782114146719733	0.77626121648835	0.774836649375952	0.774448677274943	0.771534281842873	0.767582904300131	0.751852624765916	0.743509331041837	0.738302404545114
0.887901771951713	0.870143514667445	0.835806265689704	0.790258746486663	0.780686191039134	0.77997552438366	0.77458506734137	0.773079488763338	0.771765301995568	0.761921739590772	0.745136108352721	0.73677758410222	0.731830200564633
0.888438223796774	0.874484372519087	0.856327017737858	0.750027531444234	0.749887849175936	0.749490198079596	0.744277647832823	0.743156445425286	0.741672130761382	0.73675435074647	0.720284915473231	0.712324705868833	0.707503648943221
0.878762861218832	0.84024376051134	0.814759187595076	0.773746242048851	0.770826603198854	0.770746608446469	0.763454497228152	0.763400514517686	0.761654591245567	0.749237949983047	0.74675827975796	0.743706291949759	0.739837865343108
0.895967933055343	0.883199145300979	0.853368221508198	0.768221415251034	0.76382023717519	0.759150385941129	0.758156289446971	0.749259657016073	0.747704080135333	0.738600860141059	0.720401017501481	0.712556030118239	0.707036225493929
0.886179349635215	0.874310077922328	0.85603459838124	0.756178394577939	0.753312574293868	0.750813455221245	0.748634910770492	0.74560883777791	0.744079795370741	0.735819481706888	0.717722462223901	0.709376017625147	0.704456405050633
0.866317597339737	0.820741764358106	0.806016462324907	0.73214383976171	0.729262275158937	0.72787014188246	0.720672799450124	0.717953440035209	0.715830263749272	0.709798432863474	0.707585502452026	0.703414506213885	0.702157866676025
0.873392260188785	0.845973272647027	0.828893924501701	0.753947974680477	0.751921469162835	0.751111441939474	0.741085988731338	0.737966398069681	0.727211696084782	0.725540698166784	0.721772570811015	0.716682038458548	0.71603736133902
0.898074006760139	0.876684190364922	0.850166103597426	0.784962117179623	0.779232837085297	0.778658744007774	0.773442484447828	0.772328678355211	0.771620162660304	0.76214979932675	0.745303824894604	0.736971874382388	0.731866403511261
0.896190566399526	0.880016695248674	0.860691826178067	0.758487319525637	0.756320199681485	0.752892451924404	0.749809713706153	0.7486911486896	0.746642443197503	0.741891658410543	0.725446098625721	0.717199567633955	0.712320411551559
0.895947397073403	0.874929163660205	0.847327132858747	0.770742818685718	0.769423165781298	0.765169920711515	0.761064519046014	0.758764617329288	0.756411511807204	0.755783639713342	0.746855348689448	0.741891764907309	0.736975213903222
0.872652336180709	0.840188600013775	0.831158882099459	0.825044933153163	0.82396461490188	0.82045139706548	0.81694210969359	0.809585437215365	0.808369832084059	0.802700620766294	0.789802797579398	0.785743902107596	0.781053981752789
0.855862479533736	0.817856117655135	0.805462130418552	0.706653340389663	0.705094929233833	0.697668387078359	0.695013900374677	0.693508062272114	0.691928145104819	0.691598609482612	0.6902125957245	0.68960546570364	0.688913661620637
0.940016004723747	0.928699477077453	0.924348837638779	0.875186928920038	0.871503903943453	0.866598601082121	0.86273203193786	0.857738586717329	0.857033064180284	0.851770862427521	0.841678854441478	0.834363312225807	0.828841038466473
0.85461774155923	0.840206943338414	0.831604043328444	0.775842527973459	0.773232305610901	0.76934133688137	0.762891357765637	0.762643888576448	0.762117884375064	0.759681145210663	0.759222291352755	0.758234142707901	0.749915584667813
0.913904086589514	0.913033053343284	0.906493616507423	0.852222354280343	0.851759129609654	0.845442081336826	0.845043136487434	0.842124930630721	0.841649009661206	0.832335972255707	0.816656708079982	0.808666424147292	0.803090123136107
0.883070993830977	0.882250074915261	0.870847671029826	0.853274121420245	0.847806107493629	0.847657357503366	0.845569739029357	0.839814206111361	0.832155985603169	0.824154869249724	0.821647071398946	0.816281628225741	0.811030873210651
0.886468450587501	0.862563616985724	0.840629912387606	0.824030732954262	0.820098230700046	0.819056650202776	0.816416294615423	0.79960476546672	0.799171738199142	0.794544676454813	0.78628665223895	0.783868546374201	0.778893692939806
0.918368564758118	0.912993063767228	0.902239438754766	0.843101346780411	0.838608202294736	0.837107590714038	0.836029595773374	0.825574998943906	0.824491480543415	0.820036081984578	0.804510438754895	0.795294023614488	0.789866618951559
0.922521024832479	0.901917111836949	0.897639848295474	0.859716517005507	0.856247834487055	0.851284664754289	0.847688049256635	0.846474613777866	0.841866982342367	0.841238431368935	0.829629493381097	0.823444372159027	0.818276742025134
0.819624416831171	0.819624416831171	0.817655054412905	0.816617055705774	0.812832183656581	0.809277887790137	0.804335585563916	0.800945354725987	0.798125226918078	0.797211131651095	0.79642014194859	0.796369120318345	0.795417886727786
0.940016004723747	0.928699477077453	0.924348837638779	0.875186928920038	0.871503903943453	0.866598601082121	0.86273203193786	0.857738586717329	0.857033064180284	0.851770862427521	0.841678854441478	0.834363312225807	0.828841038466473
0.91709893469184	0.897384429636497	0.866363027558285	0.859151343872457	0.852246367979467	0.850370679367463	0.849787289768935	0.849165808919881	0.84706385077183	0.842884364680958	0.826337173818411	0.816044796248289	0.810038916244349
0.877469703756105	0.857603005556769	0.847614563848394	0.823850714432665	0.81929391534376	0.818155147271342	0.818025238100384	0.809967347282161	0.808185659262753	0.804956147675788	0.787987525386896	0.781839461407742	0.777229154950017
0.862459644351493	0.834885965621419	0.810795221669535	0.809086547808962	0.807354549716718	0.798596983598766	0.797820661150173	0.794346143191899	0.791200816160061	0.790449405685118	0.789565464940494	0.789526628730334	0.789363090250534
0.892222591013853	0.879715299744476	0.871390096971215	0.798307007653374	0.797646085752169	0.792465421137652	0.791186010748961	0.782270629640808	0.781487557289522	0.780597012567284	0.765741118741494	0.75909807481805	0.75335716562252
0.865249478325028	0.847594145348028	0.83912560092176	0.757819609971668	0.74338651454414	0.730070328391373	0.713004923298087	0.712546599566547	0.71081073193758	0.706766533404248	0.701752552042738	0.698620498857135	0.694591803499758
0.858134315411071	0.802849706685603	0.791895380787753	0.736134961430621	0.731421416335346	0.726250240758398	0.723539000824069	0.721699535266542	0.716175391450128	0.715820694791097	0.712277078741709	0.706936540917231	0.703219985694721
0.896208070362957	0.860156137480658	0.852901070880444	0.851453923527928	0.848881958996301	0.840948629296787	0.83718010200762	0.831211736126039	0.830834788154296	0.828005045532991	0.824149349811618	0.818130727858743	0.813730117722588
0.918379814534823	0.899365497757092	0.856218023061795	0.829095230973934	0.827016225575633	0.825961854418634	0.825237081608848	0.822447506114786	0.821290558327067	0.810221981523463	0.789527101093226	0.780556778794879	0.775439208007544
0.896208070362957	0.860156137480658	0.852901070880444	0.851453923527928	0.848881958996301	0.840948629296787	0.83718010200762	0.831211736126039	0.830834788154296	0.828005045532991	0.824149349811618	0.818130727858743	0.813730117722588
0.85746219148054	0.851420941702944	0.842490092770314	0.840929051541438	0.833698532155806	0.826842198509933	0.825300590267315	0.816755346340309	0.809230089257431	0.808376313384135	0.805992283872586	0.804199957537988	0.801896623510454
0.882188597619144	0.847412469075783	0.821826510916698	0.81108757754889	0.810864603120095	0.808933003036274	0.808122679115732	0.803721472985415	0.802967678596125	0.796388310610301	0.79058824719034	0.787408284044129	0.782959906393679
0.883186132528215	0.855855546359911	0.844405779652609	0.752473085872183	0.74779612062298	0.746617199443066	0.745595210436665	0.745026100159129	0.744500804442656	0.737484857200628	0.723348422035557	0.716626433858521	0.711261356851541
0.897783743667663	0.869232733980038	0.848167502641489	0.778690019923154	0.77767106034738	0.773492195853875	0.764544871786078	0.754605918823357	0.746374593214222	0.741166033675341	0.737397320386673	0.731923279582494	0.729203811518631
0.878863790596692	0.875267588948209	0.873644324774661	0.869312872798244	0.866945900475277	0.86618219949576	0.858859000014825	0.856303302969385	0.854984229075629	0.85349498539074	0.849156498394382	0.842300607000208	0.841871949929477
0.881637499795445	0.876173713414018	0.862950566575137	0.858345812523192	0.854847865377989	0.851976829693583	0.851562406606568	0.844237598438239	0.842265393378927	0.840900998209496	0.803315174302073	0.803315174302073	0.772658969657691
