0.855393306633601	0.845455543156867	0.841833075240078	0.780471371815202	0.772713082119027	0.771893052913009	0.768291149166382	0.75037441898668	0.749782996741235	0.74909885201985	0.740251129323505	0.730356143880035	0.724054436993313
0.896986652357654	0.879294984665119	0.852016797002372	0.850458916131139	0.84745423588535	0.846845006728804	0.838134289751643	0.83587003457057	0.834421523125369	0.820374706072929	0.819148267003439	0.804174321999872	0.796122505358103
0.861650840588855	0.852411882457125	0.85061782273895	0.841008472858224	0.838271892206987	0.838224086086325	0.835207699220009	0.827455625304533	0.82611913478465	0.822310105123704	0.81995136626994	0.81518951891777	0.810325666703697
0.918442891352359	0.892346029330721	0.863170588192792	0.829366941773218	0.821995094399203	0.816884358484886	0.81658885333373	0.814996752405543	0.811076047980109	0.81041383772986	0.805074226665066	0.803911513442586	0.797413478558543
0.949655421810629	0.949655421810629	0.928699477077453	0.854524439327253	0.851530661557624	0.842207286154649	0.840507662240795	0.838993750315364	0.838058267264459	0.836659226823504	0.826263687581725	0.817185044083239	0.810948012382983
0.874594571393705	0.855481238898813	0.843826387967467	0.791015640724664	0.786648017838519	0.786078817423786	0.780966796043401	0.776575305800356	0.773569742490815	0.769783215597383	0.760280066813816	0.751954777688429	0.746695218727321
0.901472355054394	0.896123276675936	0.886451741730927	0.880160279658264	0.873199042160606	0.872856158819693	0.870472209154028	0.864926739391758	0.863670763919815	0.861421590580798	0.85459595988067	0.85404839618823	0.851080929437416
0.978886655368103	0.955610958198298	0.949071661940511	0.879409568703285	0.875206210846234	0.873787871767301	0.872547641685742	0.870787618063481	0.869933372133	0.86977998499404	0.854039527956694	0.838077935845599	0.831401301622951
0.84541106403059	0.844977701001481	0.838850244993564	0.823460206664247	0.822084495158022	0.8189097872533	0.812547281442906	0.81050220884113	0.807851199975605	0.807598496306174	0.796282279613542	0.785473681378957	0.779952019608914
0.854916286122991	0.809385509619549	0.779709532511446	0.769713789658873	0.767414836375928	0.760270752740413	0.748212752444873	0.743440040665136	0.737950162512292	0.733117501014959	0.732356064171664	0.731807359250929	0.723803106813272
0.928472633390131	0.833925709847648	0.832816092488527	0.830667680916845	0.830523170993986	0.82957098103245	0.825496431208692	0.821477664717908	0.820607599328744	0.80936676569131	0.802950549232183	0.802596814309673	0.791566465946295
0.928472633390131	0.833925709847648	0.832816092488527	0.830667680916845	0.830523170993986	0.82957098103245	0.825496431208692	0.821477664717908	0.820607599328744	0.80936676569131	0.802950549232183	0.802596814309673	0.791566465946295
0.857829638524725	0.856749309451375	0.843060950421698	0.841352533194382	0.828598754196471	0.820263569930475	0.818339624521251	0.808860655100538	0.806623609628405	0.803288977101071	0.803004631856732	0.793766607819995	0.786608017458697
0.900677627139485	0.882296238429697	0.849591807975338	0.788609767853456	0.77880662194192	0.778689472603832	0.778603401358886	0.771365365300735	0.767959720740875	0.767008868192334	0.760759356397804	0.757529344429622	0.75084377226508
0.916714360620578	0.910822422028917	0.906564879839249	0.903912656108989	0.90240605882757	0.895840359847499	0.874895560965047	0.874167315746354	0.873575729476455	0.869588415763119	0.86280745912548	0.858154225380486	0.788363698164197
0.910822422028917	0.90240605882757	0.889735559482617	0.886543746632824	0.877525427778578	0.868317347125696	0.853964086319606	0.85254184194007	0.850972422977218	0.849952559334742	0.845443708525208	0.83954080219179	0.834943711565032
0.908306882101585	0.905400165403442	0.866212444150293	0.863601148441726	0.861380765519744	0.860967951951869	0.858890126777585	0.858301474185533	0.854802027473956	0.847995436959703	0.835823936697369	0.826847141107142	0.821857286368081
0.836446825441541	0.818095633556069	0.798843616955483	0.783593674119032	0.780932434267988	0.777606648522639	0.775934340939195	0.774480822406926	0.768339131004998	0.766545288589298	0.765272963322297	0.75982413865408	0.75301752444083
0.885813559513613	0.827911317006999	0.808969693702102	0.808577536916856	0.805213676534474	0.804369271453805	0.802360129551544	0.802035238160183	0.797367804735669	0.793316116615431	0.791792651693204	0.788670823529898	0.787218009805778
0.846007522727499	0.803720388921227	0.802616241557312	0.791012156307717	0.788999881884847	0.776824535418492	0.771793882573718	0.765122512964877	0.758414410227421	0.747609528402971	0.744419887217197	0.734263118117154	0.730536570761466
1.00904187451259	0.976782436351525	0.973663639285593	0.936698291860857	0.934786539984322	0.933754594824215	0.928417583865145	0.915343239521903	0.912201516926817	0.908459069323199	0.904342258815866	0.891392618442255	0.883649366829185
0.933623445860025	0.866473199448821	0.835989765651792	0.820968096270964	0.820038179759566	0.81784224205563	0.813282736879865	0.807881949177009	0.806219683681125	0.805789273497894	0.799932920379182	0.779922199151914	0.764523452030533
0.941613774072206	0.912654919813572	0.883072866045333	0.882915547175605	0.880175032920364	0.879278550931492	0.877621625380735	0.877158287599507	0.874419838039448	0.873540844463964	0.860446797558067	0.844086734246008	0.837963215323461
0.772989837367384	0.766520150435498	0.762049567978563	0.759000808436737	0.757853329534386	0.756647509969857	0.752946589546659	0.745581228586403	0.741177205016643	0.739529685353586	0.727176921632259	0.721125658730874	0.716013795331552
0.877569259422193	0.851407981327577	0.844406814689912	0.828248637940394	0.826292234717687	0.82383541666489	0.820018079388436	0.816536727941423	0.812943325972945	0.811038833419893	0.803771106938749	0.794543602326628	0.789010116990489
0.838159318600852	0.832876011022702	0.815800426917965	0.793503614043294	0.786229777554854	0.784249494974249	0.783370755937422	0.776186518312851	0.775433042366279	0.769324082802546	0.766287672417864	0.758746901105003	0.754236892355839
0.847568312884668	0.837953103637343	0.833916131982843	0.831240283685596	0.829358363882072	0.828652561725862	0.826168703250289	0.824774083178038	0.822068726070445	0.820512332681168	0.820384512433338	0.814441642255857	0.790168284082114
0.860127695930602	0.846827381238969	0.832479613504372	0.785202710228898	0.771574905082631	0.766696087910849	0.765658588367569	0.764565311999952	0.76317182563552	0.761662760598901	0.758624852356319	0.751015884856907	0.750559842128328
0.823097083657111	0.820735425464435	0.819381927344066	0.813714932647631	0.809317750628543	0.80214255904171	0.801242850894558	0.800811244172719	0.792901443526357	0.791566995650548	0.789625677151501	0.786534193891668	0.784805444171636
0.924400718178225	0.897655762573536	0.861587796835313	0.810738568556691	0.804854878426414	0.804199998109408	0.803140512641177	0.801141666450596	0.798103477599874	0.797270868816334	0.787230372885157	0.776059141275344	0.770680570287714
0.974052384482455	0.922970742036586	0.900349076132169	0.850146563680688	0.849208421891757	0.848308860263669	0.847985660948318	0.845980563066222	0.845274303290316	0.83950222319139	0.838534422825324	0.835858982340384	0.83065655266096
0.977836175672238	0.948799936033996	0.919720971630226	0.91213504592546	0.910874401269689	0.909446590434576	0.90776393858593	0.901682741783547	0.897121249459988	0.895638719293861	0.894440492806034	0.891700548731101	0.890523306132915
0.829650959613329	0.829527455788968	0.816118772897254	0.815262087956414	0.804858746255007	0.804255787010142	0.801552769784354	0.791538900685085	0.785836437363461	0.784039769561022	0.783840350109178	0.778131088650465	0.769493544580947
0.85026493787175	0.833246311706678	0.832454461350432	0.831559264748688	0.83152860812916	0.830466417940787	0.822294357587973	0.810555726281404	0.808098506359342	0.79886055778305	0.797018827879565	0.794263805714924	0.786479753224498
0.886889849028566	0.885499154516895	0.878562306062527	0.869804329478026	0.868941439223895	0.86512294133492	0.860765329140578	0.85124775703999	0.841993830434396	0.840982097982755	0.805522989974213	0.801550225870264	0.782082344664061
0.857043508221687	0.856862918409119	0.851233742566738	0.850528686027015	0.849819803856439	0.84565323024504	0.842996469444294	0.840539023181453	0.83290625424112	0.8304135353388	0.829614483045704	0.817443845831422	0.814190638162329
0.841786196945996	0.841211353810053	0.828559260928798	0.822547235894912	0.820294614723082	0.804183185318595	0.793932144720609	0.793179414241154	0.791740476519423	0.785560111131895	0.774884027315336	0.772185601963579	0.760221022278279
0.92837981813969	0.903567822550223	0.848283554069056	0.786787014825253	0.785024478873047	0.784571528725303	0.783511320680435	0.783256220480993	0.782538420417311	0.781653469786237	0.781280547882385	0.78113037561378	0.779011525479086
0.900583734713512	0.892256129977895	0.869453018477634	0.868611600300316	0.868182124675543	0.866890943335199	0.862384543864321	0.858052925092668	0.85624145613153	0.850283821111733	0.850111012812309	0.837955897360772	0.831545848056902
0.916195063461832	0.891959106982497	0.867843626928523	0.844357497869123	0.838224289632492	0.835815837261229	0.835260719883845	0.834655381493528	0.834347947200145	0.833204338976091	0.81957722413889	0.805484893744595	0.798946842808687
0.906694743884393	0.898344116309992	0.885087859247257	0.88449636839693	0.879000061979878	0.877500843543768	0.877024844904778	0.87676386904057	0.868432677456223	0.863744126376436	0.852786521241498	0.843173283836008	0.83736232335919
0.906694743884393	0.898344116309992	0.885087859247257	0.88449636839693	0.879000061979878	0.877500843543768	0.877024844904778	0.87676386904057	0.868432677456223	0.863744126376436	0.852786521241498	0.843173283836008	0.83736232335919
0.875800845528976	0.873850095210512	0.872917718016282	0.86961540664222	0.868257638800568	0.868143790959904	0.867013183958638	0.86616701367544	0.865292061613939	0.861346184343861	0.855292762543276	0.851838391445765	0.815845211123762
0.921757029951263	0.910346048135249	0.905525080043174	0.903984157921978	0.901540811081422	0.899504140315241	0.895230894425525	0.8941702214305	0.890876728367816	0.89085415531081	0.888935570128258	0.88395131938863	0.863939930646219
0.924693118958682	0.924235644139899	0.921824408891841	0.921389554673862	0.918268392747089	0.911251620596146	0.910601370488355	0.906653844929663	0.900023517599582	0.888142767684063	0.884560753049781	0.881631186870137	0.835363369972145
0.97154147978381	0.95271735580124	0.938682563476646	0.92483274459111	0.922998495716923	0.921355158541577	0.920048634631858	0.918311646209701	0.917761440326626	0.916152254067604	0.914460457147056	0.904826089652933	0.899556105825567
0.904120253768313	0.893234497048587	0.876359895380303	0.871677478744488	0.871458683631066	0.868904262321713	0.86566113248737	0.864146212922249	0.863260009692696	0.863252470914643	0.858299944049116	0.854304341499656	0.850549694925275
1.00735334811267	1.00114879874966	0.963369718530617	0.952031455941867	0.949049634874738	0.947046567210211	0.928014710213286	0.926061443176062	0.925840879172805	0.923017840348795	0.916661969511703	0.915957845706144	0.802205481201952
0.927063900237968	0.926286319042063	0.898651105009514	0.894989604742884	0.894638690558408	0.892503616910025	0.888065946384776	0.886111997173954	0.878468743448086	0.876652631431422	0.871903713329997	0.870804539120993	0.857977887008352
