0.835566141844571	0.744795386858597	0.744077385808623	0.728147051811271	0.721989642519291	0.717522089814037	0.70782956776103	0.694206065741283	0.676067479577086	0.6748061642485	0.636585675402608	0.619590525536526	0.580207983510929
0.815479689084668	0.741366711093315	0.740549769963495	0.723775924272513	0.716966182481623	0.711605119235319	0.700808376559552	0.687337520815941	0.668880336514409	0.638693804757049	0.62516089333148	0.624692296510844	0.60468510389529
0.833831342368353	0.785206435707286	0.777866616675889	0.777079017072641	0.765115356220539	0.762091182395673	0.746580581619458	0.746258075381985	0.73178910176168	0.714782297777615	0.706091436309163	0.704598051886186	0.661139136283567
0.823253752053914	0.799986784988844	0.799417491065739	0.7836931652155	0.774841258753721	0.76409006135578	0.763627643941137	0.747084171913769	0.722069800379052	0.693440100051858	0.663480062013554	0.660712050463902	0.650061972865458
0.821408573384358	0.708654444946381	0.706804653480774	0.702944420279325	0.702098533401205	0.677891237009022	0.64864862370619	0.627279189579905	0.599087010193072	0.566192342860278	0.533806652014326	0.493836066607945	0.472827809915694
0.902938149522781	0.774725355142331	0.765004178551358	0.75186815085178	0.751290532401858	0.738194477436968	0.726061206153515	0.715665542873218	0.698264606914407	0.698005296403378	0.675008820496111	0.672122778708607	0.648901740959911
0.833907549110243	0.832904665462287	0.829317028364309	0.825504985588041	0.816942620051758	0.814914099879688	0.811694517201816	0.808900098410114	0.804552570402245	0.804342902596623	0.804179509598148	0.794829748154773	0.785596629287699
0.964757696857358	0.957059350444009	0.940786106866395	0.896674407535615	0.894287088318547	0.891920794356425	0.88823745542827	0.887458156012259	0.884764770108309	0.880285580308008	0.87593591316741	0.868670215697793	0.862727493781317
0.933245957434504	0.901801378770782	0.89663672901127	0.861385338531819	0.861379982646369	0.857406643377121	0.851080093339813	0.849243475827892	0.849085626379398	0.848974357841555	0.829399836777494	0.796859096544399	0.792606365444947
0.947797121144592	0.867001509495021	0.855884473340487	0.830858525048157	0.830690879672628	0.828616661604691	0.828524004784381	0.826597978613774	0.823215953027926	0.822082884634733	0.818519040874343	0.796886668989531	0.796296327656494
1.03832788159831	0.913109295903373	0.905611884037387	0.863144068482229	0.860534526797235	0.850234268799277	0.845664564247426	0.838616251904516	0.838380668353223	0.8379513949477	0.83408557837634	0.813871836004264	0.79995010550138
1.02323154701229	0.945064314854599	0.921771646706486	0.921671079222357	0.920256886136705	0.919058609726898	0.917293844591696	0.916805366716505	0.915638539415136	0.915418035104114	0.907996758034454	0.907413687067305	0.907162284228328
1.05167157290612	0.935654618515255	0.933384130047748	0.929106508388393	0.926361450620422	0.924044784965347	0.922845011827665	0.921907234786865	0.916092611873307	0.911497418814419	0.90528427105507	0.904409594206889	0.903835853141848
1.03413602970062	0.905548177996828	0.901419727915819	0.868177576439926	0.866746647911512	0.857206360737028	0.849251783835068	0.843246482597808	0.842690301273586	0.842687358494474	0.835650465871396	0.815321481623302	0.801567076103592
1.02323154701229	0.945064314854599	0.921771646706486	0.921671079222357	0.920256886136705	0.919058609726898	0.917293844591696	0.916805366716505	0.915638539415136	0.915418035104114	0.907996758034454	0.907413687067305	0.907162284228328
1.03163286874925	0.8980936684771	0.890596256611114	0.856770867970635	0.855050951875466	0.847294602003403	0.838405878812608	0.838138552743938	0.83745674564139	0.835919187860949	0.826928945100103	0.802296239568377	0.792034604287498
1.01355592957985	0.917244791900099	0.913913568536178	0.895482365256375	0.894043650975887	0.890994111791499	0.88316387184853	0.882574420809376	0.880936670489512	0.88024828422006	0.87711112128628	0.857111931923472	0.85472435574567
1.06400206764412	0.940321340930185	0.933045761691069	0.920525126308967	0.914653666514574	0.912924768729563	0.91266636081618	0.902092753666502	0.898642365778187	0.891022524066699	0.881018322025632	0.871452940760774	0.869015864843895
0.964327306451437	0.929284309051121	0.929284309051121	0.897302027631702	0.895578765702737	0.892063554041813	0.886318531782896	0.884161997775823	0.875723147700214	0.874130586391616	0.869682309808763	0.867628403179946	0.86751685773308
1.02146626477624	1.00992259934003	1.00656408967578	0.988867560419816	0.987906839358675	0.967729102568851	0.954822985987972	0.953035515272911	0.950485664156945	0.947198378806761	0.934737109185683	0.922129758393226	0.918936082293506
1.01931826177601	0.985771927124115	0.984996394523076	0.933197538469257	0.932887263359627	0.931856718739841	0.930081010412953	0.929604673426776	0.927995926101136	0.921362851519915	0.905264245821217	0.900933927692001	0.900877749674695
0.998712010432737	0.960721610243394	0.960721610243394	0.926433060227769	0.922095618866196	0.921470208508849	0.911382356602496	0.909911887444119	0.904532034153553	0.89690642094998	0.893473751501839	0.890819771593894	0.890629798528299
1.05011909583535	0.984996394523076	0.97928431555419	0.922059641618144	0.91916396296918	0.91710720798401	0.914246247316195	0.908910851623142	0.908021399390126	0.907083990389497	0.88637056712757	0.87672937541452	0.874838724860842
1.07397509910346	1.00638660483105	0.995326973285167	0.94874032783225	0.941323090667681	0.940186530412054	0.930211705682055	0.925964466446547	0.919112434377816	0.913967313560363	0.901166190795855	0.888474085016071	0.885864599740985
