0.868215771707645	0.859452015287526	0.849034960370488	0.810778655071422	0.807107521613082	0.801517220735676	0.80136302233638	0.790369688563947	0.787936171923699	0.77837583210139	0.766474082717314	0.761599427900076	0.75760091650943
0.846957352141183	0.836285702040575	0.82847561090085	0.825616225581836	0.813539452693727	0.806041296008561	0.794985149346298	0.783881012617622	0.781964023612055	0.781004096134914	0.780936367601804	0.779867323140004	0.776955383562589
0.885829233278758	0.869525136111087	0.86734340717214	0.855904087350642	0.854266683878523	0.851004714399734	0.846913789962692	0.832968382732769	0.831224425897206	0.829926539047774	0.826930944924591	0.825753381653694	0.820783519762251
0.881313179358112	0.864610156321337	0.857245830309221	0.81731021575787	0.805953084915372	0.80236792974489	0.788066491970622	0.772543077808829	0.769484425775013	0.765095299137892	0.76448853791291	0.76303469566749	0.761334559700741
0.845641465950207	0.842276184579385	0.841680254134727	0.841680254134727	0.834426378420956	0.834226663653069	0.833136088228232	0.831794213689509	0.831187727742801	0.830994424566364	0.828711348562876	0.827702786651163	0.818175768775919
0.885074857562381	0.885074857562381	0.880486865453387	0.875777048383077	0.87133011010756	0.854677622359197	0.851828658838025	0.851611279095113	0.850558088926518	0.844295417475062	0.83314476760518	0.827012795854429	0.825301978125441
0.925260294673108	0.918064758815806	0.917509497933237	0.91713895578004	0.913501718920315	0.913005414130638	0.902838717780638	0.887119188446647	0.878331319432976	0.875196179275644	0.855711116802228	0.850492576525272	0.821381829696396
0.907864172775427	0.907656755533928	0.892803989407182	0.883393782004427	0.882217527226022	0.878466212056063	0.876145433375943	0.87609945294495	0.875005410800872	0.874860519848719	0.869255927641983	0.866412867439798	0.858943875001158
0.896527346406714	0.883633507440848	0.880477266685169	0.878097994208484	0.875636006066331	0.867465466360922	0.866600555439677	0.86429917223399	0.864038157176086	0.861576470171782	0.857704213110158	0.853216652023488	0.849289269671745
0.970081190776742	0.941351683031597	0.938934132171858	0.936076474616386	0.933145873317397	0.924449624288722	0.923231252570332	0.920344957218189	0.917670160193009	0.916566185171769	0.911550015417023	0.908430958681189	0.87704858747512
0.926427852354499	0.925882151361641	0.918771918935214	0.916091035247007	0.909405132746497	0.898291435968769	0.896250723131226	0.895981259306701	0.895018627557098	0.89421049098171	0.889572563748078	0.881149720409782	0.876107222966916
0.926427852354499	0.925882151361641	0.918771918935214	0.916091035247007	0.909405132746497	0.898291435968769	0.896250723131226	0.895981259306701	0.895018627557098	0.89421049098171	0.889572563748078	0.881149720409782	0.876107222966916
0.984714155049859	0.980922403476532	0.959378181171397	0.957261270015894	0.956656899641618	0.946360310161196	0.938714251144257	0.930936683177401	0.929636674450375	0.924244850282791	0.913306040167738	0.899860890063967	0.895889901841853
0.984714155049859	0.980922403476532	0.959378181171397	0.957261270015894	0.956656899641618	0.946360310161196	0.938714251144257	0.930936683177401	0.929636674450375	0.924244850282791	0.913306040167738	0.899860890063967	0.895889901841853
1.02516105051882	1.00309246212118	1.00110418061673	0.997322665219399	0.975276902836032	0.974640112181127	0.969812790359812	0.969691617150487	0.966973169546781	0.954922392432447	0.932633691777874	0.913899568139995	0.908697174586787
0.972158966362941	0.9594526639229	0.949227184140691	0.938369769866122	0.928204835149509	0.905512700654243	0.905443893093748	0.900454299943482	0.899900249153784	0.894949568372769	0.893594370308385	0.890862624492178	0.890652517458344
0.911133252407598	0.902748026526906	0.900239926554299	0.899890526495891	0.884817915135853	0.875467328184007	0.87022202635209	0.870068855937039	0.869268587636915	0.864429562395702	0.85955612884326	0.858114122934236	0.848372621897105
0.938571161520142	0.928223642429893	0.920651477161524	0.912239286685073	0.910365485071859	0.910232004017877	0.908190968605231	0.908020589883632	0.906079539816952	0.905499507810625	0.902400531788185	0.900095889393554	0.812129684944154
0.938571161520142	0.928223642429893	0.920651477161524	0.912239286685073	0.910365485071859	0.910232004017877	0.908190968605231	0.908020589883632	0.906079539816952	0.905499507810625	0.902400531788185	0.900095889393554	0.812129684944154
0.938571161520142	0.928223642429893	0.920651477161524	0.912239286685073	0.910365485071859	0.910232004017877	0.908190968605231	0.908020589883632	0.906079539816952	0.905499507810625	0.902400531788185	0.900095889393554	0.812129684944154
