0.888733218948584	0.880430197648746	0.880430197648746	0.827495268919151	0.826598616962395	0.82589511390708	0.82331922269877	0.820733167688933	0.814131007580153	0.813869444386037	0.804805215408538	0.803700801387599	0.802099277798297
0.871633073079828	0.840061324066515	0.832541099881537	0.763011680542675	0.762790589063385	0.758306163251164	0.751963917489596	0.742054623616427	0.740243175509269	0.739156757476376	0.738312515663373	0.737662709396801	0.725987823944631
0.829408908208475	0.82858901313343	0.825072698183621	0.823496787481182	0.81881813283546	0.817367651039088	0.813729621669667	0.812878736137886	0.811250847800705	0.810346767193324	0.801051877413342	0.799189557116106	0.798719775628753
0.879243548392645	0.824792053370857	0.824792053370857	0.789629109617616	0.788224948255088	0.78778679198557	0.776253932677122	0.774649108822145	0.768416862079785	0.768201295980893	0.76200914948344	0.757526744759254	0.753502541350593
0.869727660324568	0.814383853988867	0.812967915292461	0.752087781075286	0.749727516525504	0.74918801421499	0.744970588129111	0.73665654655359	0.735170091651051	0.733897373459232	0.733697045463884	0.726544520417274	0.720938598650197
0.879481598173768	0.830152356329963	0.816914462557152	0.742713107087032	0.735535916089403	0.733560964181591	0.732511194863067	0.729628903459745	0.726578465045574	0.72635461992844	0.710015535930613	0.700772824870244	0.681854873827469
0.856491770113849	0.798984384753618	0.793359705313861	0.793149864235067	0.790500670837371	0.781854650310272	0.780408807840795	0.780408807840795	0.773965089592047	0.773218861545228	0.770615394692046	0.76991013830623	0.765288871931503
0.862058460165961	0.825286019652202	0.820887987526465	0.747116594481004	0.734693406325433	0.732206133160694	0.727741206144687	0.727709905027704	0.726044063632297	0.725134646238998	0.72406229586674	0.721535741895405	0.721136735307546
0.867812447973603	0.859297970622336	0.856684873446947	0.811673783327975	0.810390567967695	0.807543139597754	0.806512639117159	0.804791634552839	0.799617339516253	0.795670224464362	0.7844348558415	0.778468959712028	0.773278982587412
0.890422925678123	0.828651679257145	0.828651679257145	0.786458326295412	0.784582449429308	0.78383662637117	0.772831056057594	0.771833109824288	0.770261041157877	0.757771420972731	0.755990290887656	0.755707342090299	0.751403355389087
0.86674538186481	0.84134581917705	0.84134581917705	0.764619046482344	0.763548134865068	0.763352943615876	0.761935060515636	0.759168343546876	0.75867230653766	0.75439162499074	0.753566947158058	0.751092000732206	0.748963473587608
