0.851541688952439	0.848441199650706	0.847382333593698	0.845149516556915	0.835660667357182	0.825184900839957	0.823034640789592	0.821902594771064	0.817097432743332	0.813086152445749	0.804502783243975	0.803341507345569	0.79832691490866
0.903255137072311	0.897506748743747	0.895009452053645	0.889714616968356	0.881900202378146	0.878576685653717	0.878376605274656	0.877721715711482	0.877397030197753	0.875751571465403	0.87557787480847	0.872813631291315	0.871862341047683
0.873255989475402	0.870666929271323	0.870666929271323	0.869253086207287	0.866068166365131	0.850989889962991	0.850504713991339	0.849635480480337	0.84428734824379	0.838749881833006	0.838354070994357	0.836124181244975	0.836072454566408
0.8335176809926	0.826712236992547	0.816367155194845	0.813501105580195	0.811218676353732	0.808764585187711	0.80531474608669	0.794054142702607	0.789529581344774	0.773822881217404	0.768894662892556	0.760767124785418	0.754576860766832
0.865438238457966	0.855110614641491	0.839181657801778	0.810318091610091	0.807171646018035	0.794183298784754	0.794115258774993	0.791541083458801	0.791120053554866	0.789769434294678	0.781553222026357	0.774780358833163	0.773830191908709
0.845122681533982	0.843421343324824	0.823777948887349	0.823777948887349	0.823777948887349	0.823245899385019	0.821979141768109	0.817107077960912	0.816503547315291	0.815882166845158	0.811386293892215	0.809024050535524	0.808303758564891
0.861944342574379	0.85855549934005	0.850670363599513	0.813084272112209	0.805099897946263	0.790550515633424	0.788397693371889	0.788205923730732	0.782844114193308	0.779810043262839	0.771488749223873	0.765453996512322	0.764766279615003
0.898181564825702	0.890110149459768	0.887163869094851	0.875565369067038	0.875554309893474	0.861234350998453	0.854114499078794	0.853763544331531	0.851727602303027	0.85013170490614	0.845427202496582	0.842033971796722	0.840398895175408
0.831264514975224	0.826979710663463	0.822204453496062	0.808385741838402	0.806472240898036	0.805389880646547	0.8046630438117	0.788638991313311	0.78603134839086	0.768219791446235	0.767538373829014	0.757073606962181	0.752919318017071
0.904361597478477	0.904027365072048	0.902717735181892	0.902656747517542	0.900567306274731	0.900166168265381	0.899545919438784	0.899283449017485	0.898952618926867	0.897588802230227	0.895955369790731	0.894356527117703	0.889912953357935
0.866817630890808	0.863416205264086	0.862637629725946	0.861344957100823	0.861344957100823	0.849280635580856	0.845505239943359	0.844525029065034	0.839303965185147	0.835346086130951	0.832949407430776	0.829877388550819	0.829368053299177
0.878767642528927	0.878233828370158	0.873913473219833	0.851195861911639	0.849255039244132	0.84598969255078	0.838690777213772	0.838512138824363	0.837397605054087	0.834799154841077	0.832712090589537	0.832196354395239	0.829236259685225
0.888447098878067	0.879444011573905	0.86142341424196	0.814009041921931	0.813795041975003	0.801011117901713	0.795495056632771	0.791952670582486	0.789848231135342	0.787708116670994	0.781111766861514	0.776474439729447	0.774617623730745
0.84339403904253	0.840662150879269	0.817083051151571	0.815846699143114	0.813276017133063	0.813200778657499	0.811442572750007	0.806195265067651	0.803609276954316	0.803594599122962	0.803321042419106	0.803321042419106	0.801693318509134
0.831072933083531	0.828482330782092	0.816102834546599	0.814119593389079	0.811884944855199	0.805461501029279	0.803691374563431	0.795165816008967	0.795165816008967	0.794593461195904	0.79097865647741	0.790099284156	0.789276216675379
0.864849284557497	0.864359367143015	0.844762038295503	0.838314960564116	0.837156732971964	0.834803190171784	0.834682471718349	0.824770491098248	0.822964308136248	0.822121469559994	0.817282010778314	0.816276518691058	0.813210588721209
0.899413130327463	0.89027777940392	0.881543723083722	0.868566553291408	0.867080338379617	0.859205064592174	0.858991841013957	0.844988330167992	0.844339541371501	0.840415389341245	0.838270520070668	0.834236090451936	0.8330713308159
0.866034524447274	0.862925304189819	0.859596566402017	0.858205157932025	0.853569433565856	0.852145162214445	0.838902306036819	0.826978022611761	0.826003099624796	0.825967917390361	0.823149521063021	0.822842576096944	0.820544928532307
0.880976714299148	0.875907423480975	0.874241838459581	0.873576480671694	0.864671843330166	0.863007517973112	0.860657281074701	0.848674935523478	0.844216663406517	0.844181757362563	0.839017815328771	0.833673168112611	0.830501264534694
0.854017092712564	0.8494588828904	0.836947372574437	0.836380574258878	0.833732196797889	0.813382894303447	0.810937836639024	0.80904265982187	0.807131014805582	0.798818552634818	0.797785265432601	0.792450028997709	0.79156941422653
0.894057750732521	0.893096730776713	0.887367738780382	0.884512480948891	0.8829394424792	0.873610911328741	0.862405218829118	0.861362995336342	0.860715022515231	0.856490404892553	0.849912553088654	0.844826334005149	0.844307431011047
0.868348998684876	0.862342231363223	0.857449782003752	0.856693733761986	0.846183872645004	0.831981810066355	0.817063693243076	0.815615592061514	0.809996041112253	0.80697906980825	0.798609984958807	0.7963220190892	0.79284292242444
0.870517254622787	0.869122760630031	0.845662106079983	0.845114889047461	0.841636957453798	0.837254238001372	0.836454565479461	0.83629548950537	0.829908611575264	0.829874764464192	0.826949502482679	0.826949502482679	0.825996285551176
0.865914604344849	0.862406697153497	0.847681732104157	0.846957499077972	0.838918128324242	0.838681531623663	0.838618020754477	0.831723790339912	0.831500153592236	0.831500153592236	0.831500153592236	0.831263421466112	0.828215180798938
0.912286553693687	0.89657597925169	0.896276537600878	0.894356265806636	0.886134871560477	0.882064014680574	0.872417781984147	0.859506502319875	0.858893424962774	0.858509909244189	0.855283397348987	0.852378992048761	0.852130926153037
0.86930970145017	0.867533826257162	0.854292198922528	0.851522340135212	0.846761686474713	0.837059605014304	0.833896432005695	0.82278202727587	0.821937462369016	0.821652674593394	0.820192967071791	0.817685232327042	0.815454611880515
0.916148964734615	0.916090531741357	0.911989328527527	0.9061504090608	0.887318365593961	0.884355089532222	0.882489003461715	0.876047613710149	0.875636275793934	0.87512109647929	0.872349224008091	0.870456525752091	0.870324731996806
0.856677109709526	0.854804134675947	0.847885231495011	0.846023167063479	0.846023167063479	0.83968865875898	0.835225513394425	0.833758881696818	0.833012162969009	0.832806005186766	0.826053805267527	0.82600637868017	0.822877508005965
0.912286553693687	0.910413140550575	0.905800781697501	0.900806209208851	0.899677940570729	0.89657597925169	0.893685317181989	0.888255823135919	0.887930332282816	0.885781059435075	0.885497561092874	0.883108785222792	0.882638675159326
0.920400848984767	0.917160915101339	0.910976107093906	0.907405028934376	0.906944102131459	0.90266170072	0.901988090930628	0.89708421796888	0.896867590750604	0.896143899143236	0.895783630696325	0.895552920456663	0.892991318602314
0.9636584555347	0.961951931460845	0.958814374720239	0.957861130627584	0.95680802096984	0.955022622334974	0.947256262665878	0.940411725494775	0.940213656963977	0.939110004734747	0.936132673370317	0.93461074903674	0.933120375900318
0.8566230443463	0.856182113230003	0.838889631236919	0.837399979691693	0.834067199340739	0.833787200760221	0.833431623324773	0.831506005745759	0.831374945853192	0.826803738894791	0.825008259266093	0.82048038201492	0.818900716148956
0.838498362925322	0.838498362925322	0.837194965227372	0.832865604212969	0.829764248244848	0.807482751914849	0.803761346670743	0.795940451036912	0.795685168232807	0.792656899663059	0.789255078146207	0.785532515110275	0.785466379839576
0.912299028507273	0.910973234518942	0.898836220755808	0.89754411967424	0.896888686263565	0.881307382782511	0.874827960040477	0.870726760086367	0.869446717536715	0.865927825153827	0.862281385539835	0.860972152500828	0.860189164029726
0.866226960851743	0.865920957818744	0.844345926551229	0.842665517733058	0.84246285869578	0.840996343505257	0.834195055204035	0.833298218305135	0.827436933207806	0.826730148650713	0.826730148650713	0.826730148650713	0.825861076526426
0.914488116951398	0.904147477232723	0.884728666856258	0.88095565233215	0.878172751318056	0.871306636714451	0.86677137227088	0.866423567395355	0.865114667883175	0.863278373466432	0.861578079088718	0.861568765909136	0.857971616735974
0.846313799124855	0.845937501201343	0.842856765506724	0.840991631034488	0.835801843923416	0.81927699617279	0.81230224134231	0.811349988451711	0.811319759348855	0.801539531234432	0.80125572522713	0.794360698051143	0.793506381213498
0.929610875633079	0.926732592024499	0.915020190852421	0.91345364220008	0.907410507999798	0.906091771646294	0.900173944318459	0.888098388044586	0.886795707803267	0.885994228954743	0.885984198734892	0.88596346202562	0.884476809237269
0.949514738048425	0.947097594398936	0.940810616660906	0.930778315031725	0.930725820088151	0.925778385480753	0.924480571751576	0.922386899690203	0.919804717739071	0.916803476546985	0.91528562964652	0.910405429047538	0.845768980240651
