0.912268399182114	0.879844075631007	0.877965786902351	0.826589523237183	0.823479750095398	0.82276174927636	0.820316190762598	0.817360968899028	0.816102604414649	0.812079476252106	0.798173595839324	0.783378758325754	0.775682093683146
0.895552684655929	0.875048468550162	0.858032844236742	0.789027657796089	0.785152514481988	0.78373083804303	0.783142830371046	0.776017307774733	0.771832333776297	0.771741207457679	0.760512716108404	0.74974376016963	0.742159271431425
0.90842217184271	0.88995177482252	0.860051817328474	0.761173009877196	0.752038953991964	0.751698829147829	0.747240011980926	0.745650808621594	0.745112815478168	0.738552578504428	0.73310848153262	0.71792407729994	0.71058671250625
0.871548240318902	0.847421484529908	0.831606174068683	0.733286271448177	0.696694453139717	0.691220895029726	0.689128459860523	0.687928006508396	0.683715070617569	0.683034579809539	0.682260617807586	0.677886062708734	0.671838421923241
0.867787307096144	0.860425768308284	0.838399881327162	0.816178438982935	0.810733422696875	0.805681265601261	0.804905273788667	0.802123121198225	0.799002465049044	0.798600847598031	0.78720691213587	0.774104855308496	0.767223384610086
0.887164460251457	0.866679839886661	0.852757096878485	0.754107781316365	0.74719188705719	0.744002302599877	0.743536407583754	0.741028681630872	0.736650293913189	0.735818971479326	0.729849681993066	0.726756004492984	0.720354564108016
0.945374750197744	0.927837781720414	0.920921038502099	0.891605341921464	0.89024456915905	0.883048840869704	0.882872732984814	0.880408862544863	0.879559239280006	0.87163115294859	0.85362269913004	0.839847037546986	0.833223901114959
0.840406485822919	0.830374087389519	0.825642564545337	0.7582792644984	0.74689101733145	0.746261125639551	0.743481565372255	0.733564730656015	0.733191273995113	0.732779392525647	0.729894513276961	0.729311041391697	0.725689303505195
0.850216301214512	0.825915058435502	0.80813039905989	0.713268036060456	0.712150569855877	0.710239342665365	0.708487418801347	0.696426963954111	0.692532137443582	0.682114874735578	0.681633961843177	0.680032650597275	0.667220304211734
0.885597553483025	0.87102657413466	0.852000234931745	0.735736978908304	0.733600207378141	0.72497561457457	0.723765946743896	0.72344762701507	0.723150469374534	0.718230689266924	0.716536831901437	0.707089411287083	0.700155291121253
0.862817170324259	0.853671379133346	0.848677894330213	0.793858727328699	0.793316734605134	0.787297580268063	0.783331253792209	0.782415190609202	0.778620470379812	0.77757790585626	0.765763911681754	0.754050324376693	0.746859123069017
0.899832519960992	0.887221899727423	0.861920561420505	0.816032693452008	0.814272884664797	0.805488677919079	0.805044695983865	0.800612302494159	0.796692634068974	0.796082499309211	0.783405915086587	0.770707889789351	0.764729241646987
0.907329823143649	0.886465238464069	0.868810916338491	0.778421739961924	0.772183172017661	0.770517862372139	0.770382910044753	0.767380086776182	0.766820870429917	0.764444968423699	0.75639229706714	0.739047096174971	0.730404898865562
0.911857966016251	0.885050729818768	0.876258882827855	0.775205093050295	0.773493830944909	0.771120898835331	0.76672181182099	0.763181123029851	0.759564939175388	0.756402280875316	0.741994875032917	0.725221084367216	0.718015621441423
0.899880066268701	0.883434519468479	0.858288413387879	0.760426091353737	0.753850945838338	0.751913783936265	0.748147777475616	0.747263896896527	0.746603821381469	0.74463621146705	0.731877481924443	0.716105880239198	0.70873863140748
0.910888744895722	0.888692876721903	0.865577212977029	0.785374815734153	0.771579801441149	0.770463341858671	0.770033601105273	0.767908376977055	0.767241458860772	0.766112606963828	0.751047350939143	0.733482747721079	0.725236822908344
0.877012870475172	0.857378604486651	0.837678816539456	0.729758917756186	0.722824309594391	0.720349232228361	0.717004201957652	0.70626839017732	0.706232183688271	0.705837846544856	0.701796943547474	0.698783774883948	0.695663220228376
0.874652226301239	0.86179720856185	0.846682438099119	0.759499871192123	0.752367022362422	0.752150462219436	0.745714046333459	0.744020431893581	0.739160688525264	0.738358078332809	0.735162344923453	0.734406424406058	0.72750547712246
0.896985576575865	0.872917547419578	0.848228556896544	0.750555641278265	0.741851999448076	0.741537305976286	0.740907918419734	0.738980908126844	0.73838673433854	0.73790093271909	0.727638241131338	0.712348616542654	0.704787117095183
0.86945832415771	0.853248604017588	0.837570506228366	0.786425623885953	0.770939030674315	0.763147058560963	0.761771190163973	0.758514989473166	0.756129524767957	0.752888725354732	0.748983232663563	0.745153357997354	0.742892166556274
0.880655431758516	0.864584336735346	0.846525933166979	0.737520061994856	0.732975987596181	0.729248728766865	0.726437193721389	0.723965578836995	0.719890477790643	0.718395034139022	0.715684693464161	0.70589548691027	0.699465928634263
0.928766066696526	0.905508549388689	0.876946228138183	0.787253990600215	0.78089066209362	0.779139648946522	0.778790810298706	0.777758141802601	0.77661626667516	0.77206786867801	0.761328970411806	0.740745562161065	0.731946836724972
0.876762346166675	0.853275725634476	0.837659224905669	0.766880325697452	0.764653668098296	0.764020270190262	0.763437860805197	0.75222782646253	0.749275975600388	0.746210535652924	0.742558185044524	0.73566818284818	0.730244331998087
0.86074224623903	0.847458501055242	0.835783917498512	0.791863912011692	0.780931987155392	0.772998797433455	0.767162625372615	0.753701918343306	0.751579108716927	0.750197808654187	0.746994784891078	0.742522958632678	0.735544025212544
0.92244471026135	0.8971288821474	0.88726057492673	0.793506530043549	0.78864706742047	0.787748520442898	0.785983155659607	0.773456370187457	0.768487385512332	0.768464285040777	0.754207943635359	0.73809639758855	0.730813601879783
0.850451362620207	0.848301034790261	0.841583704328401	0.82510542279234	0.821973268991035	0.82083496373524	0.819802911612304	0.812430385668099	0.809329670619492	0.808191028063498	0.79382271511676	0.778339946865512	0.771095878608068
0.925110644341104	0.892511237877565	0.876091699267707	0.79762583070634	0.791859971676932	0.790936044379735	0.790489509700242	0.789632250772168	0.788499455187079	0.783577190958	0.771387588405638	0.754754111165144	0.747429787855158
0.847380972938366	0.840274768518838	0.832192595544832	0.777068126649096	0.768402606418859	0.767763067789881	0.762439210228074	0.755148540556966	0.753658917059915	0.752814077769144	0.749256698936576	0.747558188910907	0.740712080052369
0.861781677231151	0.849512899538056	0.836009907951582	0.77096982832743	0.770821183081981	0.760647733436041	0.760479137782009	0.759493906087123	0.759165911998547	0.754778020223421	0.75294926028871	0.744052901984591	0.736700693676894
0.879166503276675	0.867690495816922	0.836973137146146	0.772721639077161	0.764196043659199	0.76032388912793	0.759407079756192	0.759377323307266	0.757353998574589	0.757346890268914	0.739881453817324	0.721368191471964	0.713612838500241
0.867075604783012	0.836233276968186	0.819249933911478	0.765529709878172	0.759417332466544	0.751968540323274	0.749026482809328	0.734650711647318	0.73438287366632	0.732986812095423	0.732781895996328	0.730462190317109	0.727678825729074
0.8823351447017	0.861362549931689	0.848069813055558	0.770244252404394	0.762399277876501	0.760845259125458	0.759702348507478	0.752594749804061	0.748875435207764	0.735610845776778	0.734162942039079	0.718546619213948	0.711819925833929
0.881397070976568	0.848103019171753	0.835199352859572	0.791265106642409	0.788801194065429	0.788433934964636	0.78529939029844	0.780561881689666	0.779549738351145	0.773976588217073	0.772951758849309	0.766963997856549	0.761908839812405
0.887371990883285	0.866547790371952	0.838214868441082	0.762359897285111	0.759559964988364	0.758730349900244	0.757296451237671	0.74054856883799	0.740303553742692	0.740236348340997	0.735327051132496	0.734510076716679	0.727751345915545
0.876159283398464	0.859418690199237	0.851227598269439	0.752457536366967	0.752398289508251	0.748767596218915	0.739635818988919	0.736201434376902	0.735649312710278	0.730512416342853	0.727996558024481	0.723395780861534	0.716962039112751
0.872629356939636	0.841918462907196	0.821979686200903	0.753928997392695	0.752755159512043	0.740965771443932	0.733259654342998	0.717845429298744	0.7160862814941	0.715608338158418	0.714135462379725	0.710344879196024	0.709331854353573
0.886879927445147	0.88471552665213	0.859295469537168	0.808589903997055	0.803800756247876	0.798012764385921	0.795906757884493	0.795289547904659	0.79226393707093	0.79201551924172	0.779824892111761	0.76455189199717	0.756868704320146
0.885293874006382	0.870132781871399	0.854020420189923	0.767845484296517	0.76664488758339	0.759574635115006	0.755036219116483	0.737878123907884	0.736970712920776	0.734509988482676	0.734080190443242	0.728182349444878	0.722196331389577
0.862509599440199	0.855129366147644	0.849528068153705	0.781521876854511	0.779826928287872	0.777779233939165	0.775445586637286	0.770002157369249	0.765741657306668	0.765614612906426	0.755585296759245	0.749280166016851	0.744731264955752
0.859791354729209	0.856657817499548	0.835989936209627	0.807663761249791	0.795633848511241	0.795101196127954	0.794688892129426	0.792221289474665	0.79167201511112	0.788100580560814	0.783466830499321	0.770471152033685	0.763024434237494
0.880341939690831	0.845631839473032	0.829213627154683	0.804981257550985	0.804587248059215	0.804042563004092	0.793879147899334	0.787729091351994	0.786416002558847	0.786368832437117	0.764932405806107	0.755963944431065	0.750389887645498
0.898314803409059	0.875401015328604	0.845179546693011	0.792001707807286	0.7902708851645	0.788991109262629	0.784989252866216	0.779027743174283	0.776665166026486	0.775561904757061	0.765455816927548	0.75004461225548	0.741934170871199
0.901250001764124	0.886617335290944	0.851972306553154	0.782256179916119	0.775723613209243	0.773080402203711	0.772036012811066	0.771070118236308	0.767742337638985	0.760837869760105	0.741459821412209	0.723869135494386	0.716105730744044
0.884050467629053	0.86406537714724	0.849650083308171	0.779567504339291	0.777428339994791	0.777363840846268	0.773288443336495	0.760380253490838	0.757450146797711	0.755936839799919	0.750023759814354	0.74349133591315	0.73786171587322
0.925405530361434	0.896173701469987	0.881302319021454	0.798888631730168	0.795619018806716	0.793433403832884	0.787334647185587	0.786706707147555	0.782649388903126	0.782636650431726	0.769634238320151	0.748876927273153	0.741452082657242
0.889954943239758	0.858796872176936	0.839411931801928	0.733413097747281	0.709413851323936	0.699651080307395	0.696644663052388	0.694137701243518	0.692582790094385	0.692275041830997	0.686828530890704	0.682911103289116	0.673147642568072
0.859412357484045	0.845861688419079	0.822723561319721	0.7559230915105	0.753952107089862	0.751758548168872	0.751572541485913	0.736790439064298	0.735624188281241	0.735462578314541	0.732221715795056	0.730190057226862	0.726614540651934
0.940544498946634	0.921539821692286	0.897366257461616	0.797848979103879	0.791738878016012	0.788247843451065	0.784780365943035	0.783323321629794	0.780546329104	0.779002419801855	0.762400598090689	0.742371373661581	0.734039554021091
0.888023978779464	0.876840803729747	0.865513021874194	0.834015302924349	0.822712578714197	0.822322194406096	0.822265053768353	0.821026204437837	0.82083013631108	0.817949611717048	0.812928166494952	0.804122713367083	0.797578741303511
0.90685785160252	0.880068952584585	0.857037060624836	0.787797750602162	0.782833580541219	0.778134531208176	0.769232516241769	0.764968439174277	0.76454209631142	0.764424432637949	0.757186193595797	0.756224578044989	0.751128509109102
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.927439155458654	0.887807393631366	0.887807393631366	0.845983012307169	0.843024376438921	0.838600832011473	0.837728786489889	0.827244525783131	0.827167062678044	0.824282212637202	0.820815331219406	0.809490831214574	0.802068198198774
0.849260580965595	0.830038330321838	0.830038330321838	0.827497268636755	0.820821523032487	0.812284938977064	0.811427047708839	0.809907580645985	0.808259840343516	0.807135736376007	0.805890824260215	0.804716812079721	0.800612325992816
0.883512074603666	0.864913147516824	0.84809559507697	0.777586341948133	0.775757419666276	0.773781617055798	0.769843669127408	0.764147843563121	0.760950332070951	0.760135430518259	0.759004477717881	0.757555058438589	0.75187156074488
0.86588045120576	0.859586389215987	0.827693156209365	0.81390465902873	0.799926483805386	0.799350458492542	0.799232105254494	0.798714551216062	0.798706237971222	0.794415816576728	0.78927337550974	0.771537051798528	0.76310603172313
0.898625533002788	0.888810147952309	0.856764096317724	0.827399924529293	0.818257740116661	0.814632196876782	0.814130897958632	0.813705919412779	0.813640696619033	0.812732723847882	0.800683007365306	0.785163623209589	0.777455270530158
0.88869671745696	0.881164836892502	0.848647460254441	0.812976669083153	0.803672873532435	0.803300147466138	0.802593377598505	0.801978195164799	0.799822710484822	0.798596941792317	0.79178870779282	0.777076140886737	0.77020232592288
0.897638699083323	0.884354587105249	0.85941167850368	0.786475307675647	0.781563180962977	0.776868153263207	0.764352859532097	0.763884955502772	0.759623004654985	0.759602683320207	0.754170463367533	0.743687550227767	0.737233196956883
0.793938285705489	0.755944262308211	0.754080709683571	0.742616612536388	0.742616612536388	0.739161363608337	0.721322260979844	0.705853140367628	0.689681843353061	0.688715068958824	0.688644625258712	0.661335041221909	0.660399989801104
0.888153247764565	0.853781016053381	0.831481720764023	0.76587577742378	0.765302408823498	0.761657189484203	0.757006015829447	0.754011177063892	0.752437310170122	0.747300583026599	0.745811341451871	0.73812860874853	0.731654175928185
0.851849849477389	0.803034226700174	0.787209494003315	0.762540763489865	0.758873720783194	0.758121252317113	0.757672746620284	0.751168220621803	0.750792456717205	0.748948312247249	0.747722223762446	0.74457764760618	0.735538676970847
0.811617529532948	0.741688329560217	0.740846763467957	0.728018236554047	0.728018236554047	0.72347548548055	0.701962152137801	0.690203962452559	0.674212502671282	0.648311278797628	0.628335521020254	0.619527062889707	0.61536260263875
0.846033038815945	0.842706900122377	0.825538561972238	0.792977951953458	0.791765336338056	0.789094370078088	0.787154930123417	0.774309714294485	0.773148139516518	0.770008354909939	0.76217324954427	0.757525410929128	0.752702398632549
0.899182288765019	0.884590342229436	0.857127356652488	0.790800624823696	0.789198342439689	0.784106850407407	0.780173657063076	0.764240069804247	0.761779982793299	0.759576567177857	0.748696692219462	0.736048554175789	0.72858603997683
0.84437194185063	0.84437194185063	0.814921766987578	0.814529771652566	0.806608347174429	0.803159762271549	0.799001168038711	0.789432361948691	0.78884812961867	0.787333669206952	0.785740706551139	0.77765719752659	0.771424501543491
0.90313562456494	0.887028914967674	0.845307888159564	0.801412717600556	0.79220041961932	0.789124737897044	0.787151230379804	0.783012586193625	0.77665680114974	0.775051497928019	0.774748760655734	0.760326982652438	0.752088596894703
0.89899611725779	0.897741596829403	0.880232874456801	0.838087137597066	0.835939488875667	0.832443735525751	0.825526734880336	0.823489606480902	0.82338552025394	0.820062971558884	0.814639129504316	0.805864994031326	0.79876540854324
0.834269710675184	0.827017914060431	0.811131142508143	0.803079834663248	0.801916575586386	0.79890720813516	0.795613052222329	0.792906771341586	0.787185785775928	0.780741284491747	0.779402622113849	0.775991649771464	0.77192115764917
0.859929838179349	0.853404179028041	0.811773956725047	0.806246200922516	0.804351930101044	0.803222470076986	0.801730168708483	0.791031810364848	0.788445044974779	0.785104380039012	0.784093469333072	0.774408623551433	0.767287241953076
0.840083264701514	0.81043633004845	0.7923294415934	0.718036033099892	0.714296739020681	0.712183016715896	0.700766745048354	0.69691493830933	0.692244855760388	0.688677684475268	0.6856446155258	0.680906924046344	0.665895195083645
0.870801768650293	0.861646564058736	0.860505301066458	0.852003059292976	0.850477962878788	0.849624756722615	0.847727227729564	0.843997780374892	0.842426137317227	0.842313770696034	0.839749964825834	0.836443066232581	0.759340129013667
0.868785738867782	0.852175240665282	0.837057699994515	0.76659955222373	0.765479595884508	0.761371239134034	0.760950683277002	0.757444977019941	0.75574992825399	0.75570672740473	0.750609691314303	0.750316041526381	0.749544103613282
0.859708192769269	0.850414908163995	0.835297367493228	0.764453566357929	0.759893736951162	0.759033044341561	0.756343738959676	0.755456431654272	0.753600434753887	0.749945179135243	0.747611929007428	0.747312152331523	0.746538949072517
0.884679618312623	0.862545096452898	0.849013364413072	0.745040765194951	0.692140228514774	0.691450755040101	0.686317278867583	0.679546533466309	0.673255254293444	0.666340215023779	0.665732615201249	0.6631682192395	0.649076193921102
0.839791655366909	0.836623599860275	0.826984934654267	0.776737457986713	0.775238861128868	0.773182391836898	0.772501571026579	0.7704702467014	0.769810316862189	0.768170588865914	0.764583607394481	0.762123304674987	0.752951863613126
0.895933317008426	0.879646149248146	0.860113037060687	0.814883705311708	0.812074877597043	0.804738726402386	0.803118340606519	0.794432128761222	0.791537960306079	0.788713931246623	0.782073428115698	0.766699242322078	0.758523376756459
0.85397613080998	0.842379234760709	0.83159396858006	0.776901533158851	0.773912528618095	0.771958093754812	0.767692735330674	0.765823396958096	0.765610487257037	0.765014593133208	0.760430989068122	0.759720559683328	0.751385566736036
0.924061185958602	0.897749309106897	0.878246064954078	0.784806743462591	0.779950911066045	0.776878410242713	0.772022046219468	0.771775429256992	0.768509606819784	0.765836862438039	0.751582245033904	0.731764498632079	0.723131486551299
0.979444525640014	0.936031333978852	0.921683547812748	0.866845055574895	0.862704411391509	0.8607879022103	0.858400092830722	0.849604989430489	0.847585356017883	0.846872230848391	0.842453808321814	0.825928304807185	0.817940998516961
0.920582641863775	0.896018968501573	0.893958136878387	0.840304094099957	0.839200257369089	0.832258673599044	0.830699136938378	0.830329136631225	0.822633456434467	0.818803274494283	0.816174191268889	0.812046105173893	0.805494843799875
0.916095066762252	0.897871538986261	0.880372443693191	0.770848994776325	0.765315082674153	0.761795133347015	0.759163025386354	0.758490334745443	0.756894589297505	0.753543456388952	0.749521189561872	0.737648816178851	0.729915188042518
0.880942731849597	0.873922746899772	0.871819384662464	0.860293033775875	0.857056883404247	0.856146487976582	0.853934610248025	0.849608419486526	0.845938729052049	0.843200174351857	0.838231046987536	0.827824281101602	0.820816143549589
0.940671252710189	0.906284329514816	0.884840410946693	0.827480357315932	0.825448351291774	0.821216108907664	0.819408761179146	0.816043509957786	0.804449096019811	0.802459984871044	0.799570046051719	0.780777307248413	0.775776251548983
0.932135123971727	0.883966657001898	0.870599743719068	0.774109735906485	0.770791626213947	0.766832163517025	0.765588779812628	0.763415049875316	0.754911770749363	0.753704114031717	0.74941504067378	0.747951259743139	0.74200354499437
0.932696821000252	0.91195295082984	0.878994952529521	0.796389896289403	0.793073736091273	0.789418345779737	0.789193671878001	0.785897480945149	0.785329850031436	0.782237694757566	0.771539037325978	0.754018892739468	0.748299658540245
0.957881270735092	0.920490692745439	0.898229611802514	0.847868556080172	0.842508300769487	0.83812638043429	0.835262194566586	0.835187494556591	0.829323493325708	0.826305811260311	0.824717040067711	0.807033111741892	0.800699083303807
0.860036371173779	0.85906552262861	0.845684942313035	0.842656995601496	0.829638964032244	0.827524432433844	0.827349429336179	0.824275488279411	0.821801769919153	0.82038363306178	0.805406073852357	0.801780279574075	0.800161027020003
0.951296753254859	0.912287102086289	0.895919590360479	0.873053186576364	0.866677138159528	0.863154474731715	0.862648570197051	0.862181408972182	0.861758987479708	0.858927547142784	0.854150208608889	0.839326548545501	0.832182038810469
0.929010786324515	0.900282154836341	0.898449052287859	0.838502985867282	0.837715768428545	0.836679301273554	0.83309644315003	0.82860533013256	0.827625484063727	0.823471487555581	0.820099158595235	0.804522142003976	0.798008183721643
1.03086269560968	0.984829745328371	0.970811859111327	0.967105271987982	0.965603007706924	0.96146739145321	0.956658545864535	0.955117710174154	0.946274297261808	0.945516737462696	0.944483959220139	0.941419152641932	0.937571067757388
0.891420240683953	0.890494537526058	0.889366431316314	0.88652633957606	0.885543787483446	0.881939290462759	0.880390070842008	0.877324930856579	0.873734759554252	0.870381320576972	0.857407704660536	0.840135391497342	0.772571331589659
0.851794550360021	0.846941229104593	0.837018605256467	0.834830315524643	0.832811504585015	0.832413951008648	0.830297135492782	0.829289797276462	0.828335201748557	0.822330358281528	0.818286393054821	0.815183533472287	0.806083142106193
0.875800845528976	0.873850095210512	0.872917718016282	0.86961540664222	0.868257638800568	0.868143790959904	0.867013183958638	0.86616701367544	0.865292061613939	0.861346184343861	0.855292762543276	0.851838391445765	0.815845211123762
0.926203421953159	0.925201194700914	0.920904620194445	0.920591838215404	0.919392795405863	0.917595671223922	0.915334452318502	0.912977939815779	0.912411812293924	0.910018809014358	0.909498417347323	0.90631173568634	0.865228834492728
0.947681028493315	0.94509577649769	0.932247170439109	0.924008087975328	0.909397324211402	0.90918640758289	0.906321458725117	0.899006490904583	0.897651850928474	0.897292962725984	0.887820704076326	0.875446249278832	0.870469373934649
0.98562704939837	0.968567079598479	0.966745420890899	0.964918386278949	0.962645625114619	0.959748110623749	0.957474486830413	0.95450970515129	0.950937706013562	0.950742009269546	0.931731224440597	0.914526300296872	0.908482045351152
0.93244098250974	0.91348620216224	0.912874507580144	0.912370731865681	0.909402846698966	0.908852787604158	0.907268229180301	0.905820440186854	0.900487103982264	0.90013862878636	0.880913191311715	0.875671044444606	0.86018267505511
0.958981758448852	0.920122982981599	0.918056661981181	0.906779696647465	0.905210571271337	0.902702972586423	0.899167278842851	0.880226968311396	0.867135568165256	0.865428808855671	0.861481359983241	0.85106970769848	0.832198207071199
