0.76797016471274	0.766253244993906	0.758228653822326	0.74882780792415	0.73963479026443	0.734710091130032	0.734210869543936	0.723750745176172	0.695647030851803	0.695238126921497	0.689233023458434	0.688953223817221	0.688953223817221
0.967206687041852	0.920529286527568	0.908209240785284	0.864415625274611	0.85602768421035	0.855266562230639	0.854349507129746	0.848002063076095	0.846721924273629	0.844143312158669	0.831058786100858	0.820582603444209	0.814645391155139
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.815834798607009	0.812486314509975	0.808819866517785	0.798275501090866	0.796661737872072	0.787409692848872	0.786784644698304	0.785531620187433	0.783050227168511	0.782262759869623	0.667545479349393	0.644466078323065	0.559970960915507
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.818588585661136	0.818107567593122	0.808514493354491	0.805924276329989	0.805446452376521	0.804938105465936	0.804169982075889	0.80384440158878	0.802742502695732	0.793354004300971	0.790760574052704	0.76001108816929	0.759098748061469
0.950213670839102	0.872868640062225	0.852622369720329	0.847795241924668	0.845866363949898	0.844774954263278	0.844594606398717	0.844406442795987	0.844347541902337	0.832096780374138	0.818236832146103	0.818023646081631	0.806205962673359
0.90008968617153	0.87689718551179	0.835721049327215	0.825805162755365	0.824967714554403	0.820714043038479	0.819079576644337	0.80865809400552	0.805185203985265	0.804765276028963	0.804595992471942	0.804471074252575	0.803207260704069
0.907602316762889	0.889689099020945	0.869617619642887	0.845011438013125	0.844968640937432	0.839163197950534	0.833356255393712	0.832854766502437	0.832272791917079	0.832167526177972	0.831257730520574	0.830691535404635	0.82953650278476
0.850019102483298	0.841887752821794	0.834606867881158	0.834191774124679	0.832566096885307	0.831547948597806	0.82722652661411	0.82388966510103	0.822929443680811	0.818086677739341	0.813695033454093	0.809429751775321	0.80353744150344
0.923667581446954	0.880271224772016	0.859009979664738	0.842631602972257	0.841379312117944	0.840131703399023	0.838093065490089	0.827891470498197	0.822735016471351	0.818130497721096	0.817559347205683	0.815472481805503	0.813703935072578
0.895804674818403	0.881490131661591	0.872108575859034	0.871890856592976	0.858887284735419	0.857636576928283	0.854541947539094	0.852129782751116	0.848512589073031	0.844084879404566	0.841191532122819	0.840371340876595	0.780814205970159
0.950242783556593	0.918696110922862	0.889354521546031	0.844501671185688	0.838072820788674	0.836648667682889	0.830508992231367	0.827723586361781	0.819049927474833	0.81646325045795	0.813760996104017	0.806957559402879	0.801460929207261
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.907333972421912	0.906783732434308	0.903107024844284	0.898118638981332	0.893239060712338	0.890750913969388	0.888822130688875	0.888468884769615	0.883276847158523	0.882240040130953	0.873952319206819	0.869357506465171	0.86421095595448
0.922244885074115	0.920903023794	0.91228582154	0.912041341742165	0.908447470054435	0.908416393326278	0.908327624794949	0.907356536556664	0.905814905669231	0.903107024844284	0.902559004594414	0.883276847158523	0.836353551512277
0.903107024844284	0.883915821919467	0.883276847158523	0.881409934754073	0.881378415348032	0.872316345197117	0.862974878417283	0.855116622756886	0.85244073122044	0.851036444699681	0.846813398771517	0.846532888827626	0.841853309929789
0.844735282230828	0.841570464347551	0.833362108486226	0.833205202475132	0.831728057674684	0.829494834389696	0.828974361256391	0.827868856649629	0.827612198851664	0.824241055919642	0.823632426716429	0.793638588886822	0.777720095438486
0.860980425091243	0.860729806069403	0.848878071651217	0.844051510039799	0.836273872812579	0.832387074985142	0.83180592208162	0.823174563083436	0.822034468881921	0.817504956742561	0.812431223733743	0.812431223733743	0.762080027948776
0.922244885074115	0.920903023794	0.91228582154	0.912041341742165	0.908447470054435	0.908416393326278	0.908327624794949	0.907356536556664	0.905814905669231	0.903107024844284	0.902559004594414	0.883276847158523	0.836353551512277
0.818754065588184	0.816768659774967	0.809583922915215	0.806308924004719	0.805741666464725	0.800995186355372	0.797138800975654	0.794334956602011	0.794334475270468	0.788371897746788	0.777355576265422	0.765220528332329	0.762503708270601
0.950365243101419	0.897527996736066	0.87661055686758	0.852817013127632	0.849142805804494	0.849105683019875	0.846855264964313	0.837187998420016	0.834597216711947	0.832715853239598	0.82467406169247	0.817046352196171	0.811641490377113
0.901472355054394	0.896123276675936	0.886451741730927	0.880160279658264	0.873199042160606	0.872856158819693	0.870472209154028	0.864926739391758	0.863670763919815	0.861421590580798	0.85459595988067	0.85404839618823	0.851080929437416
0.907103057203186	0.901472355054394	0.890190411463496	0.874614379401883	0.867282269682856	0.867181705658373	0.860453475722362	0.855368230036835	0.854840081202344	0.851680093608571	0.840506727986591	0.833503350909274	0.828059253670032
0.901472355054394	0.896123276675936	0.886451741730927	0.880160279658264	0.873199042160606	0.872856158819693	0.870472209154028	0.864926739391758	0.863670763919815	0.861421590580798	0.85459595988067	0.85404839618823	0.851080929437416
0.795701476126245	0.795610947863627	0.779020917715489	0.769834586120664	0.767069538976955	0.763651970353161	0.757278482860078	0.7470408619395	0.726977047051524	0.710673768100435	0.710673768100435	0.700870309041102	0.696852740705211
0.901472355054394	0.896123276675936	0.886451741730927	0.880160279658264	0.873199042160606	0.872856158819693	0.870472209154028	0.864926739391758	0.863670763919815	0.861421590580798	0.85459595988067	0.85404839618823	0.851080929437416
0.832659196169262	0.831778293329275	0.831264294768453	0.830270674907228	0.82547753866293	0.824598603536096	0.824274708430062	0.823795048303847	0.822334343505673	0.82226889630858	0.780959193791162	0.769915315950466	0.709505006729405
0.860709320677341	0.853276543688477	0.839174959900431	0.837334711337692	0.836546763618877	0.828447812000373	0.826770224956448	0.825668883764167	0.818708352433949	0.81867142404639	0.817544254382169	0.815916961288944	0.812800801357226
0.815227446405405	0.790047784389868	0.788380374407457	0.78294444722104	0.780960353648211	0.779998857661919	0.777564432959363	0.776725887614743	0.775739633634266	0.774333540159453	0.761850861789099	0.715520470713749	0.703802117007486
0.857829456138043	0.854675533617775	0.853630286028452	0.853013154668503	0.848637151592556	0.831187295512431	0.829615856551062	0.825975493177987	0.823824050930897	0.82002353283223	0.817507167427804	0.815972773338086	0.800982450806774
0.864660771258001	0.788205531211745	0.774764691922437	0.751183304605071	0.749252057485185	0.748749464234773	0.742329612537624	0.738525238195892	0.727070510119627	0.716205662281404	0.704514801718976	0.686056247181697	0.68379127486743
0.823469910024867	0.821195515072982	0.819403168928796	0.818751628968727	0.815867145287375	0.814011795784931	0.812952031546065	0.811780887497156	0.810031319098428	0.806396281154777	0.774502607208341	0.765417977264527	0.749850329773064
0.835606934371459	0.820368440659243	0.793532167328756	0.785300861215042	0.783950736170976	0.781368854233651	0.776311557073941	0.773951818930053	0.758282092844635	0.7560862579938	0.753816242761413	0.752785608963464	0.749310848914646
0.875495175997204	0.867122767517525	0.866428586055645	0.856737454992124	0.850284621878552	0.842415981968963	0.830280787014976	0.820246278836742	0.818224662772162	0.81612520557969	0.81505908308552	0.807545104358133	0.797696736759903
0.837953103637343	0.822128067608656	0.814161479962785	0.81287111991172	0.81078311054425	0.807990516915087	0.799874370464692	0.792904269395241	0.788013610430667	0.781809857050105	0.781152556864605	0.77241898908977	0.762105854270275
0.841762545522329	0.837867715849972	0.824985149022395	0.810701469669018	0.808503476961196	0.804187755087165	0.796843820295138	0.789699195756926	0.789494084565569	0.782364453062943	0.78018375276352	0.779618045061671	0.764323316474312
0.837953103637343	0.823538106500599	0.822128067608656	0.821568017377316	0.817480560959167	0.809041302783499	0.805900084479272	0.802003625004823	0.79423970553253	0.791762661840979	0.791297909586846	0.786041829191491	0.774844409031451
0.875495175997204	0.867122767517525	0.866428586055645	0.856737454992124	0.850284621878552	0.842415981968963	0.830280787014976	0.820246278836742	0.818224662772162	0.81612520557969	0.81505908308552	0.807545104358133	0.797696736759903
0.875495175997204	0.867122767517525	0.866428586055645	0.856737454992124	0.850284621878552	0.842415981968963	0.830280787014976	0.820246278836742	0.818224662772162	0.81612520557969	0.81505908308552	0.807545104358133	0.797696736759903
0.875495175997204	0.867122767517525	0.866428586055645	0.856737454992124	0.850284621878552	0.842415981968963	0.830280787014976	0.820246278836742	0.818224662772162	0.81612520557969	0.81505908308552	0.807545104358133	0.797696736759903
0.847677352192669	0.847576942889869	0.833989011230964	0.815051412493463	0.797507594223143	0.785901716625402	0.783137198526228	0.78079930250086	0.772860381041633	0.767600188558341	0.745058287765395	0.736199151207032	0.715311556434817
0.875495175997204	0.867122767517525	0.866428586055645	0.856737454992124	0.850284621878552	0.842415981968963	0.830280787014976	0.820246278836742	0.818224662772162	0.81612520557969	0.81505908308552	0.807545104358133	0.797696736759903
